,0,1,2,3,4,5,6,7,8,9,10,11
0,51.957,75.043,181.02979000000008,232.0,129.0,102.0,63.04919000000001,31.095,37.568,35.27874999999999,30.418449999999996,37.903
1,54.04472999999998,52.693,220.74,204.94904000000005,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,105.81661,146.302,243.45512999999994,106.0,112.0,75.7,103.0,38.17244999999997,36.218,36.3,43.6
3,31.7,69.6,152.13078000000004,228.409,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.60916999999998,106.161,87.9480000000001,99.45200000000001,63.545,55.52826000000004,234.0
5,96.64856999999996,150.397,183.911,197.35165999999998,207.0,80.0,122.0,85.6,77.39922000000001,49.231,66.74261000000003,80.206
6,46.3,95.3,140.0,200.2726,94.6270000000001,93.1,59.782610000000034,28.74,27.3,25.2,19.9,24.3
7,52.185149999999986,43.991,224.55912000000004,198.83,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,312.8724300000001,167.918,126.169,80.86874000000003,47.5,51.12332000000001,62.846990000000034,37.4,47.3
9,81.2,71.6,153.0,264.0,116.09299000000004,80.019,60.493700000000025,32.646,33.429,36.717,47.44,49.261980000000015
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.676,73.59928000000001,199.0,220.00390000000004,144.409,99.30387000000005,69.472,27.0,34.0,24.6,19.7,37.8
12,28.6,52.141340000000035,109.531,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.91617000000004,58.43,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.71261999999999,63.603,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.51056000000003,38.843,50.838,63.984690000000064
16,41.2,73.42171000000003,118.482,262.0,110.0,95.39459000000001,66.7839999999999,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.08630999999995,82.569,140.788,211.00525,148.15102000000002,85.103,53.8,30.0,74.47225000000003,55.347,58.9,196.0
19,40.344,66.65931000000005,103.0,200.0,167.0,126.52841000000001,109.896,55.665,97.40496999999999,87.8,51.6,128.0
20,107.951,141.09524000000008,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,61.91318000000002,128.707
21,95.71598999999995,142.468,95.7,210.0,156.0,393.0,273.0,69.2,79.07594999999999,65.629,169.0,66.9
22,74.2,107.0,332.0,412.0,161.65443999999997,108.096,108.635,100.44703999999996,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.93619999999996,37.821,34.78812999999996,40.013,28.7
24,34.2,52.7,153.75008000000008,180.821,76.5,72.0,160.0,66.5,145.0,59.01611999999998,58.809,75.8
25,95.0,238.0,172.0,101.0,166.81352999999996,181.37,153.74815999999998,78.8,73.24296,61.877,172.0,56.8
26,123.0,58.5,179.21055000000004,165.13187999999994,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.23452999999999,75.643,122.333,199.746,166.157,115.19535999999998,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,223.78837000000004,203.634,245.0,213.0,93.9,54.3,51.3,92.8
29,126.143,135.03033000000005,300.0,536.0,164.0,198.89229999999992,219.118,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,214.41766999999996,153.294,86.3,47.8,42.9,112.0,70.62443999999999,61.32,123.0
31,71.293,72.23081000000003,269.0,313.29566,152.866,105.685,71.69699,55.4,33.2,48.7,52.94613000000001,46.6620000000001
32,91.19140999999999,87.789,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.320949999999996,42.481
35,25.1,23.3,78.1,170.5956,143.401,97.20433000000001,60.545,21.3,42.37258000000003,36.817,26.5,25.8
36,26.2,40.3,122.0,190.90515999999997,172.114,118.0,53.1,44.46358000000002,44.18,66.55878000000003,38.867,30.5
37,60.4,79.0,75.5,77.0,94.3,89.75198000000005,54.952,46.9,43.383700000000026,40.271,54.893,68.44829000000006
