,0,1,2,3,4,5,6,7,8,9,10,11
0,104.56,97.53292000000005,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.946329999999996,41.036,91.581
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,114.24213000000009,117.206
2,186.0,230.0,135.51352,172.347,106.0,112.0,98.34032999999995,66.16,38.3,39.4,36.3,43.6
3,91.11841000000005,88.242,222.569,259.3915600000001,198.0,238.0,171.0,162.0,94.64204,95.665,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.27641999999997,77.782,234.0
5,182.0,146.73141,123.588,193.139,158.37777999999997,80.0,122.0,62.29369999999999,93.068,42.0,41.9,58.926000000000016
6,46.3,95.3,140.0,153.0,99.85199999999998,97.3070000000001,71.9,56.6,27.3,31.367729999999998,33.237,50.911
7,96.26323000000006,54.047,220.38814,207.346,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.89607000000001,95.776,310.00226,411.789,282.0,133.88614000000004,155.0,47.5,32.5,27.2,37.4,47.3
9,68.52467000000007,112.776,137.19579,153.891,100.95649999999999,98.931,64.812,39.387769999999996,19.5,23.4,31.088289999999997,39.281
10,62.3570000000001,68.184,170.56346999999994,270.0,105.03,75.989,41.7,30.6,34.08918,33.305,46.913,54.19856000000002
11,37.6,71.5,151.20531,248.738,132.0,158.0,59.0,27.0,36.54806000000001,34.055,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,43.08854,57.328,128.00697999999997,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,103.111,92.868,115.533,196.05950999999993,188.988,108.75208000000003,120.0,59.087659999999985,97.778,50.518,43.64412000000002,35.2
15,30.8,75.72848000000002,89.7,132.0,52.7,98.8,58.2,50.161590000000004,40.315,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,109.11663000000004,43.3,52.35882999999999,45.412,47.828,42.82612999999998,56.84,73.13727000000009
17,41.19470999999998,117.763,146.26385999999994,159.049,101.025,79.943,56.98855,27.9,27.2,33.7,28.7,36.8
18,51.1,84.47722,174.258,239.567,148.70994999999996,107.0,53.8,30.0,52.8,37.8,45.27009999999999,57.81324000000005
19,45.886,80.70632000000003,103.0,200.0,167.0,99.15211000000005,104.996,46.4,53.995619999999974,54.05,43.653,61.842
20,89.53752000000006,88.917,286.01791000000003,286.0,226.61574000000002,160.404,163.552,87.165,86.98697,54.617,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,154.84650999999997,148.027,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.570230000000016,126.958
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.32467999999999,31.997,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,97.51656000000003,76.937,95.2,172.0,56.8
26,51.38,83.86571000000002,121.0,170.0,79.7,33.9,39.9,39.5,37.75132000000002,33.966,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,133.87755999999996
28,55.6,71.4,267.0,304.03021000000007,247.815,155.0,245.0,213.0,93.9,95.04415000000004,116.254,126.427
29,96.6,81.9,300.0,290.9482200000001,243.41,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,105.82296000000002,75.706,93.2,137.0,123.0
31,58.694,101.54145000000005,188.808,210.62391000000002,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.65390000000004,64.979,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.15096000000003,135.442,184.0,104.0,86.89538000000002,61.0,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.35381000000001,138.115,62.9,118.0,70.61647999999998,35.219,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
