,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.06036,122.786,102.0,70.5,50.35285,36.521,35.9,48.430740000000014,42.701
1,31.1,128.0,218.0,138.0,211.77712,176.316,133.0,47.7,166.0,80.1,92.54076,159.424
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.930849999999985,69.891,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,147.80328,101.574,50.9,107.0,109.99252999999999,134.32
4,116.488,125.58839999999998,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,196.90623999999997,157.544,122.0,85.6,44.2,42.0,63.656669999999984,130.613
6,65.96674999999998,101.77939999999998,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.147,64.052,133.18,234.44799,161.618,212.41869,129.0,59.8,46.6,54.2,52.99876000000004,83.684
8,45.5,54.8,264.0,292.0,282.0,212.36087000000015,148.709,47.5,32.5,27.2,36.2749,98.084
9,81.2,71.6,153.0,264.0,75.0,94.10700999999999,70.696,42.406,34.77414,25.843,32.76927000000001,17.1
10,39.1,89.40014000000001,132.72,270.0,153.0,96.64989,95.0719999999999,30.6,15.4,20.0,30.483,39.55
11,53.039,81.89884000000002,199.0,331.0,132.0,147.41595999999998,120.05,27.0,34.0,24.6,26.439109999999992,35.635
12,60.447,99.13325999999998,138.0,144.0,152.0,88.06707000000006,88.013,47.4,46.897169999999996,47.024,60.88226999999998,110.649
13,32.1,59.3,97.3,190.4184,97.02,98.44752000000005,56.611,20.3,22.8,29.869429999999998,32.902,50.0
14,45.9,111.64163999999995,138.339,208.359,167.33692000000008,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.39231000000007,108.142,131.0,262.0,110.0,89.55431000000003,68.069,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,102.10648000000006,77.0940000000001,64.62655999999993,47.478,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,74.79866,57.066,58.9,196.0
19,78.31592000000003,128.634,103.0,200.0,167.0,71.8,86.77014000000003,68.723,131.0,87.8,51.6,128.0
20,113.216,121.44247999999999,127.0,286.0,221.0,131.0,102.0,82.96305999999998,98.968,133.0,121.686,149.688
21,79.415,124.87601999999995,95.7,210.0,156.0,393.0,273.0,69.2,104.57712000000004,84.667,169.0,66.9
22,74.2,107.0,332.0,306.2655999999999,162.27,99.14504999999996,98.944,65.90911999999997,61.409,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.96838000000007,86.8560000000001,66.732,50.723380000000034,32.5,25.6,22.6,43.21597000000004
24,84.661,123.70049999999999,186.0,149.0,183.86608,220.017,160.0,66.5,145.0,92.13817000000003,121.374,93.189
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.173,94.38863999999998,121.0,170.0,110.13744000000008,91.769,39.9,39.5,22.2,34.190839999999994,68.356,43.0
27,45.8,106.0,239.0,333.0,152.88920000000007,96.239,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,154.98346999999995,121.23927999999997,67.792,48.6069,54.3,51.3,92.8
29,96.6,81.9,300.0,311.0055899999999,132.244,96.757,83.633,73.498,43.36464,40.2,68.6,45.3
30,102.0,177.0,158.18600000000004,170.899,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,218.22877,336.8,155.2033400000001,97.582,83.8,69.53017000000004,70.08,48.7,45.8,141.0
32,73.1,118.0,177.0,200.70673000000002,114.904,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,201.2089,218.72,129.02353000000002,119.0,67.5,52.5,67.4,203.0
34,65.04063999999997,90.583,126.0,150.0,100.92688000000004,78.3200000000001,51.522,43.465,27.587710000000005,22.5,21.0,34.2
35,25.1,81.77458999999996,126.18,184.0,105.27364000000007,82.6090000000001,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.29636999999998,186.99159,120.172,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.69,106.46484000000001,137.566,172.28,124.73240000000006,67.6,84.7,53.35878,31.125,29.0,27.0,56.1
