,0,1,2,3,4,5,6,7,8,9,10,11
0,81.50458999999996,79.853,146.70954000000006,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.34295,52.094
1,31.1,128.0,218.0,138.0,196.01675,171.728,133.0,47.7,166.0,80.1,36.8,91.4
2,78.035,83.70227999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,282.2113,410.15,208.74186999999998,163.892,95.9,94.2,74.3,48.48600000000002,63.349,234.0
5,182.0,68.0,193.0,194.73392999999996,111.717,94.18442999999999,64.24,85.6,44.2,42.0,41.9,45.7
6,87.538,77.54870999999997,140.0,153.0,85.79871999999992,90.321,53.868,39.14496,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.98722,159.053,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.26,85.78173999999994,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.41880999999998,100.277
9,81.2,71.6,153.0,264.0,75.0,56.5,68.52261,41.636,31.419,29.21383,27.259,57.05565000000006
10,39.1,90.9,61.5,270.0,153.0,143.2156599999999,106.792,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,185.87871999999996,134.461,88.72,72.23998,27.0,34.0,24.6,19.7,37.8
12,99.893,82.95721999999998,131.89186000000007,206.632,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,79.63918999999996,47.062,22.8,25.4,38.11998999999999,49.028
14,66.31342000000001,102.557,51.1,47.0,163.0,137.0,120.0,98.6,60.348020000000034,37.8,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,96.32994000000002,80.409,18.5,55.8,94.6,59.1
16,101.91,78.20689999999999,131.0,262.0,110.0,43.3,62.891200000000005,48.056,62.194,40.83653999999997,39.5,132.0
17,96.0,79.7,128.0,195.10578,105.557,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.747,81.0492,112.0,127.0,142.32902,111.437,53.8,30.0,52.8,37.8,39.17864999999999,95.697
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,151.84751000000009,226.8,221.0,131.0,102.0,128.0,106.74331999999997,71.27,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,179.61872000000002,157.043,97.9,59.1,48.2,43.4,46.9,68.8
23,97.13059000000001,76.458,129.71674000000004,195.06048,158.831,36.5,51.5,27.7,44.42415000000002,32.854,33.554,53.28781000000003
24,68.29850000000003,89.262,118.729,156.33,131.98488999999998,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,115.12613999999999,138.592,172.0,101.0,62.0,71.6,55.3,160.0,78.4,62.55788999999996,119.828,56.8
26,64.34908,75.847,121.0,170.0,79.7,33.9,78.58485999999999,62.5139999999999,22.2,54.1,61.1,43.0
27,45.8,94.35127999999993,235.376,234.58164999999994,180.581,122.92,107.34535999999997,82.1,55.06209000000002,49.582,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.69196999999994,107.905,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.477,100.73514000000002,185.0,87.9,133.73083,87.8660000000001,47.8,60.49221999999999,99.3899999999999,93.2,69.16096000000003,87.99
31,73.1,81.7,269.0,309.0,136.56184000000002,112.599,83.8,55.4,33.2,48.7,43.273130000000045,63.48739000000004
32,96.57859999999994,110.987,177.0,182.0,55.1,88.3,73.1,81.57525999999999,37.822,46.03465000000001,55.583,57.013
33,57.464,88.07526999999999,132.165,213.46302,190.0,101.06768,91.40576000000001,130.656,59.104,53.567,66.8969900000001,203.0
34,108.0,76.15897000000002,136.716,179.22830999999994,105.37242999999998,81.32,50.812,40.238,48.28047999999999,22.5,28.393289999999997,51.018090000000036
35,25.1,59.86362000000002,123.601,229.837,105.884,67.925,80.52082999999998,39.478,33.216,32.38623,37.298,73.068
36,113.89682000000006,61.127,138.188,170.27739999999994,62.9,85.61474999999999,63.903,46.237159999999996,28.522,33.503,36.775679999999994,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.904790000000002,29.0,27.0,56.1
