,0,1,2,3,4,5,6,7,8,9,10,11
0,139.564,80.75965000000001,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.41440000000002,37.774,39.7
1,93.116,86.14580999999998,218.0,138.0,345.0,108.0,133.0,47.7,101.15092000000004,86.364,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,97.66986999999996,57.365,38.3,39.4,36.3,43.6
3,110.893,84.64001000000002,139.0,334.0,204.33722,136.595,171.0,162.0,54.16346999999997,51.551,68.817,107.44227000000002
4,88.9,97.89339999999991,178.343,181.0,297.0,104.0,95.9,94.2,97.81790000000002,76.229,94.4,234.0
5,182.0,68.0,193.0,226.75786999999997,190.811,135.444,152.06477999999987,57.03375,39.923,42.0,42.811460000000054,88.085
6,46.3,95.3,140.0,192.86,96.5330000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,244.33112000000006,123.36,155.0,47.5,32.5,50.25750999999997,31.558,47.3
9,81.2,71.6,153.0,264.0,75.0,86.34082000000001,57.226,40.1,26.980819999999994,30.608,22.0,17.1
10,39.1,90.9,61.5,270.0,92.69963000000003,86.068,41.7,30.6,15.4,20.0,25.7,41.2
11,73.274,91.04841000000005,199.0,331.0,132.0,158.0,59.0,27.0,46.92744000000002,36.628,46.79975000000003,83.626
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.46524999999999,55.399,38.7,32.6,68.6
13,72.038,75.10309,97.3,74.9,58.9,82.6,50.299599999999984,38.646,22.8,25.4,40.59166999999997,59.375
14,45.9,84.01799,127.122,47.0,163.0,137.0,120.0,104.36830999999998,60.823,69.9,68.6,35.2
15,54.84460000000001,51.505,89.7,152.03527999999997,107.339,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,107.79022999999995,77.319,131.0,262.0,110.0,43.3,64.11253999999998,60.877,56.502130000000015,73.222,39.5,132.0
17,96.0,79.7,128.0,178.0,91.32563000000007,61.595,49.25533999999997,39.295,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,101.66968999999992,151.363,226.675,236.46092000000004,120.37586999999998,195.969,46.4,131.0,87.8,51.6,128.0
20,108.4748,88.273,127.0,286.0,221.0,134.75843999999992,191.776,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.95652999999996,407.02794,156.0,393.0,273.0,69.2,85.7,60.02211999999999,57.873,66.9
22,82.354,84.61440999999996,162.448,181.936,189.061,120.04810999999998,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,120.93689999999998,244.1,130.475,101.39719000000002,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,122.13044999999987,67.046,145.0,79.79372000000004,59.022,75.8
25,90.18449000000003,93.563,172.0,158.86107999999996,114.606,71.6,55.3,160.0,88.94073000000002,76.581,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.70069000000003,60.117
27,92.203,82.29651999999996,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,127.97757,91.8459999999999,198.269,252.39271999999997,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.69389,174.202,536.0,164.0,297.0,125.0,70.92639000000004,56.19,40.2,52.75125000000002,128.844
30,89.12583000000004,102.124,185.0,87.9,125.83381999999997,63.852,47.8,42.9,96.21701000000006,88.832,58.27495000000002,105.619
31,73.1,81.7,269.0,309.0,156.0,131.05076,112.864,70.993,48.02963999999997,48.7,45.8,141.0
32,91.2559999999999,77.87637000000002,177.0,182.0,55.1,88.3,58.86033999999998,67.028,26.7,43.1,48.303100000000015,82.2510000000001
33,210.0,142.0,177.0,219.0,162.41253999999992,160.534,145.13850999999988,112.169,62.68602999999997,60.512,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.967369999999995
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.293839999999975,44.282,48.542019999999994,40.215,59.876
36,26.2,48.765120000000046,117.002,152.82,136.21120999999997,118.0,61.439199999999985,37.891,45.144040000000025,42.478,42.4,30.5
37,60.4,77.34199000000001,141.337,77.0,87.20129999999999,91.0880000000001,63.03733999999998,74.4,29.6,58.029150000000016,82.257,56.1
