,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.42747999999996,41.388,39.7
1,100.676,138.98882999999998,264.93653,230.238,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,224.80258999999995,135.239,112.0,107.351,62.84,75.31846999999998,53.505,36.3,43.6
3,31.7,69.6,139.0,210.33152,145.908,238.0,171.0,162.0,74.84360000000001,93.527,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,122.25878999999993,88.415,74.3,64.80354,66.054,234.0
5,182.0,68.0,151.03711,265.036,172.467,134.53565999999998,122.0,65.79022000000002,88.048,42.0,48.464580000000026,83.7440000000001
6,68.214,117.34339,156.23964999999998,224.305,97.0,93.1,71.9,50.65589999999995,30.947,35.55751999999997,33.05,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.46828000000001,42.477,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.40745999999999,33.449,24.6,19.7,37.8
12,45.60072,99.179,145.03980999999996,223.71,114.15769999999995,112.578,73.98013,47.4,35.113080000000025,38.7,32.6,51.79618999999997
13,49.673,94.399,124.5371,74.9,87.00841999999992,87.764,42.8,38.17340999999999,45.196,52.247,48.85394000000002,73.473
14,45.9,26.5,51.1,47.0,163.0,136.87860000000003,80.888,60.055,50.025,58.76657999999998,67.261,105.30636000000003
15,83.55428999999998,71.175,89.7,132.0,52.7,82.50236000000002,50.045,30.0,18.5,55.8,94.6,59.1
16,41.2,123.58188,130.491,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.025,101.76092,128.0,178.0,109.0,114.0,47.8,37.471499999999985,39.128,33.7,36.30724000000001,51.439
18,51.1,102.0,112.0,151.3932899999999,97.4039999999999,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,123.15834999999997,176.09,195.714,114.86233000000004,71.8,113.92875999999997,72.462,88.809,54.59273999999998,51.6,128.0
20,90.309,118.18762000000001,127.0,194.64048,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,102.21380000000003,176.682,297.355,193.814,182.47038,273.0,69.2,85.7,158.0,169.0,66.9
22,50.56031000000001,108.511,208.95806999999996,325.11,168.87144000000004,110.405,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,316.78194,152.525,36.5,82.48617000000002,49.19,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,189.81211999999996,219.27,160.0,66.5,72.38543,79.09,100.0,108.71083
25,102.78332999999996,116.701,132.629,158.60973999999996,62.0,71.6,55.3,160.0,78.4,86.60857000000004,109.013,117.323
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.960379999999965,49.637,43.0
27,45.8,106.0,239.0,333.0,246.58410000000006,106.516,107.173,78.78265000000002,45.1,49.19556000000001,47.088,111.0
28,132.25421999999998,96.192,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,129.57778,93.656,300.0,536.0,164.0,297.0,195.24748999999997,81.049,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.86794,104.305,181.085,218.84180999999998,112.047,99.54957999999996,83.8,55.4,55.840480000000035,45.44,45.8,141.0
32,73.1,118.0,177.0,201.09533000000002,91.665,88.3,73.1,50.2,26.7,43.1,42.03675000000004,45.81913
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,102.59254999999996,79.622,82.057,120.778
34,108.0,80.4,151.59514999999996,191.153,102.17504,83.29,80.67504000000002,60.873,79.38410999999999,54.945,50.45,85.91854000000004
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.587879999999988,32.084,25.8
36,26.2,99.18119999999999,113.568,211.0,62.9,106.96856,46.462,27.6,28.43531000000001,35.2,42.4,30.5
37,64.39850999999996,85.159,75.5,77.0,94.3,67.6,84.7,46.51939,34.222,29.0,27.0,56.1
