,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.76776000000004,109.782,70.5,53.7,47.3,35.9,38.304760000000016,50.18
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,90.32855999999997,94.68,157.564
2,186.0,230.0,166.0,223.0,106.0,112.0,115.08150999999997,76.055,38.3,39.4,36.3,50.82793000000002
3,127.79365000000001,154.325,266.50978,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.544,112.28280000000002,175.292,209.636,155.80623000000003,112.472,77.54530000000004,71.90304999999996,71.6,66.90266999999997,74.67,234.0
5,75.10915999999999,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.51943000000003,57.121,45.7
6,78.219,98.403,136.25014,153.0,97.0,93.1,71.9,56.6,32.20578000000001,33.518,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,201.31551999999994,155.549,59.8,46.6,54.2,40.3,93.55525000000007
8,45.5,54.8,264.0,311.81097,226.82,178.83289000000005,155.0,47.5,32.5,48.51026999999999,40.467,86.234
9,81.2,100.56608000000001,163.277,270.286,112.649,86.52381999999994,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,84.57404000000001,166.698,270.0,117.72339999999998,90.471,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,105.13655,97.554,47.9,47.4,42.51333,47.327,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,201.09697999999997,145.678,120.0,98.6,34.8,69.9,68.6,97.72976000000003
15,30.8,40.4,89.7,157.28349999999998,101.087,100.72112000000004,47.192,41.404,34.143560000000036,36.19356000000001,47.054,44.446
16,41.2,139.87555000000003,158.713,262.0,110.0,43.3,45.3,52.930189999999996,51.593,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.23805000000006,65.141,63.648,43.24204999999999,33.7,28.7,36.8
18,68.52158000000007,86.939,112.0,127.0,169.0,107.0,83.13041000000001,49.638,52.8,49.43407,48.362,196.0
19,158.0,110.33300000000004,117.038,200.0,167.0,71.8,55.7,46.4,131.0,87.23087999999994,97.999,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,129.80872,111.26919
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,64.93678,52.83,58.592,111.6
22,74.2,107.0,332.0,412.0,262.0,125.0,128.86625,101.474,56.255,50.282109999999996,46.9,68.8
23,46.4,81.85605000000002,250.96,434.0,174.51644999999996,117.031,51.5,27.7,32.5,26.690649999999987,28.132,28.7
24,97.14522000000002,112.393,170.88,149.44862999999995,76.5,79.81938,63.682,66.5,145.0,90.7,100.0,75.8
25,95.0,115.67684000000007,153.979,101.0,90.58373999999996,102.861,55.3,78.55703999999999,58.161,75.28,71.38479000000005,56.8
26,102.50088000000004,97.078,121.0,170.0,79.7,33.9,79.00734,66.006,22.2,54.1,61.1,43.0
27,77.849,99.16912000000002,148.71299999999997,226.044,115.55682000000003,80.058,75.43488,85.529,45.1,49.8,52.29760000000007,82.445
28,118.223,126.45820000000005,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,103.016,117.32987000000004,198.53994,297.609,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,113.48518000000004,154.408,87.9,86.5,86.3,84.30127000000005,112.039,112.0,93.2,137.0,123.0
31,83.37,100.70099000000006,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.85326,122.638,177.0,182.0,93.97294,92.3510000000001,73.1,50.2,26.7,43.1,41.50434000000003,43.66
33,210.0,142.0,150.28732,272.969,235.4,238.90851999999998,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.578689999999995,38.82,41.04051000000001,42.557
35,25.1,23.3,106.62021000000003,213.53,115.67,86.34154000000001,45.99344999999997,32.326,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,75.10353000000003,48.756,43.96574,45.63,38.87197999999998,44.487,30.5
37,57.427890000000055,72.75,75.5,151.26305,110.393,67.6,66.17524000000002,56.873,29.6,29.0,27.0,56.1
