,0,1,2,3,4,5,6,7,8,9,10,11
0,141.027,97.11200999999996,136.0835,190.695,131.132,129.94665,70.5,53.7,47.3,35.9,53.8,39.7
1,43.164629999999946,56.089,118.13656999999994,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,144.59202000000002,187.538,198.0,238.0,171.0,162.0,78.23922000000002,72.458,159.0,161.0
4,106.72151,97.338,250.83680000000004,399.787,138.62472999999997,103.46,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,158.82709999999997,208.061,207.0,174.78104,118.48,85.6,56.327389999999994,49.386,67.03898,88.8120000000001
6,80.64257999999995,81.159,136.27373999999998,218.978,100.31494,103.053,71.9,56.6,27.3,25.2,19.9,24.3
7,71.92338999999998,51.393,173.678,208.47282000000004,263.0,175.0,129.0,59.8,46.6,44.454119999999996,57.119,51.6
8,45.5,54.71496999999997,203.464,292.0,282.0,175.80354,137.698,60.22146000000002,45.557,44.772,67.31337999999997,47.3
9,77.28094999999995,99.71882999999994,153.0,264.0,75.0,95.04332000000001,64.666,49.105,29.28268,23.4,22.0,17.1
10,69.509,83.521,149.901,235.31987,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.489,94.31063999999995,143.11351,272.7,132.0,158.0,59.0,49.37812999999996,34.213,24.6,19.7,37.8
12,28.6,43.82985000000004,120.721,144.0,111.89637999999994,103.576,47.9,47.4,76.4,55.486430000000034,61.539,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.235260000000007,50.149,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.554410000000004,42.991,68.6,35.2
15,30.8,40.4,89.7,132.0,80.09429999999996,79.378,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,63.32969999999998,85.791,131.46975999999995,237.439,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,133.71498999999997,196.757,169.0,139.87862999999993,99.475,30.0,52.8,37.8,58.9,196.0
19,131.18333,147.433,103.0,200.0,167.0,156.2579599999999,120.975,46.4,131.0,109.55509000000002,77.316,128.0
20,81.46348999999994,96.183,127.0,286.0,182.04382,150.892,102.0,71.77217999999998,113.126,133.0,70.0,111.0
21,141.30808,152.414,95.7,213.82279000000008,178.663,178.26313999999994,142.214,69.2,85.7,158.0,169.0,66.9
22,74.2,81.80964,279.36,412.0,262.0,163.09294,121.256,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,113.43024000000001,117.552,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.92784999999995,180.437,228.95956000000007,226.018,160.0,66.5,145.0,90.7,100.0,75.8
25,158.962,128.98362000000003,172.0,101.0,62.0,71.6,55.3,160.0,37.461469999999984,65.803,172.0,56.8
26,130.64338,156.913,127.418,178.42543999999995,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.17935000000001,106.0,239.0,333.0,108.73190999999998,95.7940000000001,42.4,82.1,45.1,49.8,81.8,111.0
28,85.856,95.4049999999999,242.93096000000006,320.0,278.0,155.0,245.0,213.0,120.95569000000005,89.991,112.334,122.36912999999997
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.137599999999985,40.2,68.6,45.3
30,120.53389000000001,102.938,185.0,87.9,86.5,86.3,72.38282000000002,98.766,55.583,65.038,100.93530999999996,139.44321
31,86.63176000000001,99.725,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.50289000000001,55.252,59.074
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.329,96.57949999999995,131.19741,201.273,82.1,90.8,92.8,54.13997999999996,29.16,24.853,26.755,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,49.57564000000002,30.545,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,161.70600000000002,129.454,118.0,53.1,27.6,40.9,59.2,81.39055000000005,55.354
37,99.527,117.33455000000005,75.5,164.0962799999999,97.215,67.6,76.71966000000003,56.549,29.6,40.447829999999975,36.984,41.555
