,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,78.15594999999999,75.601,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,125.55899000000004,78.2730000000001,103.0,38.3,39.4,97.24159999999996,50.189
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.03997,98.392,161.0
4,88.9,128.0,445.0,181.0,198.24976999999998,139.806,95.9,94.2,74.3,67.8,94.4,234.0
5,87.75031999999999,135.126,177.09436999999997,219.659,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.08103999999994,197.285,105.28670000000007,105.475,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,146.84416000000002,215.397,108.958,120.38156999999994,59.8,46.6,45.594699999999975,51.791,54.018059999999984
8,72.766,88.36613,247.535,293.56803999999994,282.0,245.0,155.0,47.5,32.5,46.109939999999995,48.09342000000008,69.467
9,87.79640999999997,87.881,119.16547999999999,164.946,75.0,56.5,59.1,44.671680000000016,39.533,46.598,42.767,49.93
10,39.1,90.9,61.5,161.01515,108.5,144.0,41.7,30.6,15.4,20.0,25.7,47.19805000000005
11,37.6,71.5,199.0,190.03940999999992,116.154,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,81.21124999999998,76.1389999999999,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.42441000000001,91.0879999999999,123.917,170.99889,86.101,105.00849000000005,42.8,20.3,22.8,25.4,26.624979999999997,60.383
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.34871999999999,72.263,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.39015999999997,54.882,59.1
16,41.2,111.49206999999993,194.908,222.43387999999996,151.269,43.3,45.3,47.66051999999998,69.874,35.2,39.5,132.0
17,96.0,79.7,129.82421,194.886,109.0,110.25170000000008,57.851,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,249.68690999999993,130.412,107.0,87.19343999999995,61.334,52.8,50.34791999999997,47.9470000000001,196.0
19,158.0,130.71858000000003,163.84,196.987,116.97250000000005,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.13700000000003,100.469,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,108.4887099999999,142.832,85.7,158.0,169.0,66.9
22,74.2,107.0,166.83548999999996,264.94,262.0,125.0,97.9,59.1,48.2,44.60393999999999,47.5160000000001,68.8
23,46.4,118.0,157.26609999999997,252.755,109.466,87.98098000000007,64.19525,48.764,38.34455000000001,27.437,22.6,28.7
24,122.78566,140.001,186.0,149.0,76.5,84.9028100000001,56.987,71.328,99.61165000000001,84.674,52.81143000000006,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,77.19555999999994,116.068,56.8
26,123.0,58.5,108.97936000000001,145.002,71.56407999999999,97.254,39.9,39.5,22.2,54.400099999999966,53.788,43.0
27,96.14179999999999,129.203,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,96.41792999999998
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,116.36600000000006,50.521,54.338010000000004,82.896,152.74
29,96.6,81.9,300.0,536.0,164.0,205.36906,181.166,121.0,92.1,40.2,68.6,45.3
30,138.27966000000004,137.95,185.17313,190.962,86.5,86.3,75.74681000000004,109.182,112.0,93.2,137.0,123.0
31,87.27024,94.707,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,122.08138,167.409,182.0,55.1,88.3,73.1,50.2,26.7,39.798459999999984,46.934,72.1
33,90.75898000000007,140.174,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.12525000000002,111.37532999999998,143.57283999999996,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.075,84.972,126.528,216.83,104.47444000000009,131.0,30.2,21.3,30.190000000000005,29.101,26.5,25.8
36,56.71773,89.5479999999999,122.0,211.0,108.79719000000004,94.921,67.506,47.82650000000002,40.9,38.541879999999985,47.02,30.5
37,60.4,79.0,75.5,77.0,94.3,88.73625,57.156,46.9,29.6,29.0,27.0,56.1
