,0,1,2,3,4,5,6,7,8,9,10,11
0,87.03,85.78985999999998,144.133,185.77179,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,51.19897999999999,136.236,138.0,345.0,108.0,133.0,47.7,69.86149999999996,39.821,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,77.55071999999991,77.25,43.6
3,31.7,69.6,139.0,334.0,116.61466000000001,160.873,83.90965999999997,88.52,50.9,107.0,159.0,103.47000000000004
4,88.9,106.44886999999997,170.634,181.0,297.0,104.0,95.9,59.535859999999985,48.804,51.765440000000005,78.8120000000001,65.51
5,182.0,68.0,161.37271000000007,200.116,207.0,80.0,122.0,85.6,67.11910000000002,57.131,74.6130000000001,69.23041000000008
6,77.22769000000001,85.497,155.83140999999992,201.207,122.90864000000009,96.225,71.9,56.6,40.101310000000005,26.879,19.9,24.3
7,53.243,79.65987,65.4,133.0,263.0,175.0,129.0,47.02354000000001,61.989,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.02376999999997,42.004,47.3
9,81.2,76.27982999999999,112.507,181.584,111.11517000000005,56.5,63.39608000000004,38.879,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.64697999999997,31.889,15.4,20.0,25.7,41.2
11,37.6,69.49412000000002,208.435,187.75973000000005,119.513,93.98750000000001,57.956,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.59203000000001,69.227,97.3,74.9,94.31205000000006,103.445,42.8,20.3,22.8,25.4,24.717630000000007,43.866
14,45.9,26.5,51.1,47.0,238.47260000000006,124.604,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.93567000000004,132.84,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,169.44700000000003,93.222,92.128,47.18219,83.8,35.2,39.5,132.0
17,96.0,77.39352999999997,117.702,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.47319000000001,37.46
18,51.1,102.0,112.0,127.0,169.0,134.08263999999994,134.158,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.90191999999998,46.795,51.6,55.66442000000004
20,86.73571000000005,115.439,127.0,286.0,221.0,131.0,102.0,86.47163000000008,53.326,60.075,72.34899000000003,96.24
21,141.0,93.5,147.76292000000007,171.539,109.39176000000005,156.016,89.07908000000002,96.001,89.75677999999999,93.5199999999999,131.15053999999998,138.743
22,73.6090000000001,90.28756999999995,332.0,412.0,262.0,125.0,97.9,59.1,56.15337999999998,47.18,46.9,68.8
23,64.6,78.237,138.20776999999998,162.08922000000007,127.751,36.5,51.5,42.88775999999997,41.924,25.6,24.229650000000014,74.813
24,99.90924000000004,103.774,163.04153000000005,229.45915000000005,234.37,153.871,132.54406,66.5,145.0,90.7,131.94052999999997,110.388
25,95.0,238.0,172.0,151.2633299999999,95.207,71.6,55.3,78.51482000000001,85.936,95.2,172.0,56.8
26,123.0,58.5,121.0,155.23989,98.756,90.515,59.73735999999999,39.5,22.2,54.1,61.1,43.0
27,45.8,92.12084000000003,256.468,333.0,106.0,65.8,42.4,53.34042999999999,56.535,49.8,81.8,111.0
28,55.6,105.38546000000002,236.024,320.0,117.32332000000002,188.2,70.56585999999999,50.3,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,339.63299,234.9,297.0,125.0,121.0,49.25847000000003,59.268,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,145.99576999999996,92.492
31,73.1,81.7,269.0,309.0,114.11334000000005,121.374,75.07491999999998,52.075,33.2,48.7,45.8,141.0
32,73.1,118.0,123.42242000000002,187.79596999999998,111.962,103.58564000000003,69.14,36.658100000000005,26.7,43.1,47.30197000000004,47.161
33,94.167,93.64667999999998,135.638,241.19,240.15,212.83586999999997,246.0,119.0,73.97835999999997,59.705,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.59846999999999,46.325,22.5,21.0,34.2
35,67.84188999999999,62.306,78.1,143.31866,112.101,131.0,30.2,30.604780000000023,31.696,33.932979999999986,32.433,25.8
36,26.2,40.3,122.0,170.83987000000002,123.394,118.0,53.1,27.6,31.424959999999988,32.576,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
