,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,112.525,85.64206999999999,263.435,319.3806800000001,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,103.99269,162.401,217.238,115.278,102.71483,75.7,56.646,55.478,39.4,36.3,43.6
3,31.7,69.6,139.0,195.94851000000006,198.0,238.0,171.0,162.0,75.54341000000004,49.841,69.2630000000001,96.37029000000004
4,88.9,128.0,298.27576,413.239,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,250.83149,145.286,122.0,85.6,44.2,45.01966999999994,65.0860000000001,45.7
6,46.3,98.84897000000001,139.698,223.779,84.50388000000004,93.1,71.9,56.6,27.3,28.879900000000017,26.218,24.3
7,78.522,66.12083000000003,65.4,178.85076999999998,234.555,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,106.76112000000012,156.705,153.0,144.0,41.7,30.6,15.4,20.0,39.36906,37.154
11,89.3212,82.99,199.0,331.0,127.3204800000001,118.728,59.0,27.0,34.0,31.331899999999987,28.492,37.8
12,28.6,47.1,117.02770000000005,202.157,79.042,75.52419000000006,47.9,47.4,61.05335000000001,54.034,57.475,95.91634000000002
13,32.1,113.04234000000001,115.019,74.9,58.9,82.6,42.8,40.10899999999999,29.308,42.711,61.109969999999976,50.0
14,45.9,26.5,51.1,47.0,197.73259000000004,158.149,120.0,98.6,58.77125000000001,47.423,68.6,35.2
15,30.8,112.72858999999998,124.4,132.0,52.7,98.8,58.2,30.0,18.5,44.31299999999998,56.543,59.1
16,88.311,111.26125999999995,131.0,262.0,129.00928000000005,103.996,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.39105000000006,192.248,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,125.06918999999998,106.965,30.0,65.60048,50.954,58.9,196.0
19,158.0,52.3,103.0,166.5238599999999,82.854,71.8,55.7,46.4,104.89811,81.1,51.6,128.0
20,81.2,86.5,141.79177000000004,159.378,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.36556000000002,154.369,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,413.88323,216.326,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,94.56577000000003,90.0620000000001,57.748,41.25499999999998,32.5,25.6,22.6,28.7
24,101.229,134.25569000000002,186.0,149.0,76.5,88.21317000000006,85.836,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.22578000000001,176.985,62.0,71.6,55.3,160.0,78.4,95.2,172.0,118.52386999999999
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.654649999999975,57.009,55.115
27,45.8,106.0,150.1482900000001,227.056,99.432,110.36676999999997,82.776,110.79700000000003,45.1,49.8,81.8,104.22237000000004
28,55.6,71.4,279.22053,303.618,278.0,155.0,245.0,213.0,93.9,103.13758,70.3350000000001,115.764
29,103.134,98.93975999999996,300.0,536.0,248.32242,144.067,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,88.30242,101.465
31,115.79718999999997,87.904,269.0,309.0,156.0,93.6,83.8,58.78099999999999,68.002,48.7,45.8,141.0
32,73.1,99.44926000000004,163.138,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.704269999999994
33,210.0,142.0,177.0,219.0,215.18735,212.7,246.0,119.0,67.5,51.012130000000006,66.4050000000001,124.927
34,65.594,109.27265000000003,126.305,213.28398,82.1,90.8,92.8,60.0,38.021910000000005,31.63,21.0,34.2
35,80.49572000000003,75.631,99.236,170.43958999999995,98.587,93.25692,30.2,21.3,17.2,26.505780000000026,25.79,25.8
36,63.63197000000005,112.45306000000001,113.359,211.0,62.9,90.46592000000004,53.1,27.6,40.9,41.32094000000001,52.788,30.5
37,71.1360000000001,90.067,134.87696000000005,220.75254999999987,102.486,107.268,52.541,40.41199999999998,49.241,34.486349999999995,27.0,56.1
