,0,1,2,3,4,5,6,7,8,9,10,11
0,98.7770000000001,77.68674000000001,131.0,232.0,129.0,103.7127800000001,67.203,45.66524000000002,37.321,44.048,43.769,59.82871000000004
1,92.365,98.30809999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,65.50426000000003,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.66412000000005,92.202,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.43371000000008,71.368,50.9,107.0,76.48938999999999,169.454
4,112.38725000000001,101.292,261.62731,397.39,233.9553,160.413,95.9,70.50299999999999,84.486,67.8,94.4,95.97283000000007
5,182.0,68.0,193.0,287.0,226.43260999999998,165.714,140.654,87.55383000000002,53.8,50.988,66.02479999999998,95.887
6,71.359,81.33746000000002,140.0,172.46114000000009,88.702,93.1,57.01994000000006,43.195,32.760169999999995,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,207.43316,126.173,109.784,61.028369999999974,46.321,68.12359999999998,61.34147,83.0740000000001
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.27615000000003,41.249,42.93616999999999,45.798,47.3
9,81.2,71.6,153.0,264.0,75.0,99.37990000000008,71.006,51.014,34.59698999999997,28.192,28.440959999999997,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.498,93.57602999999997,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.563,79.457,149.62000999999998,144.0,152.0,52.2,47.9,47.4,85.43015999999997,67.593,32.6,68.6
13,52.347669999999965,59.3,97.3,74.9,58.9,82.6,42.8,57.74668,28.552,25.4,52.0,50.0
14,45.9,113.93301999999998,166.731,47.0,185.09329999999997,146.653,120.0,98.6,53.15787000000003,50.662,64.20921,114.365
15,78.16492,67.8480000000001,139.84250999999998,122.843,52.7,98.8,58.2,61.68159999999996,37.961,40.682729999999985,53.581,59.1
16,87.729,85.16937000000003,131.0,125.08874999999998,138.105,43.3,45.3,41.6,97.18132999999996,78.69,39.5,132.0
17,96.0,79.7,128.0,192.97729000000007,114.327,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.20477999999997,73.107,112.0,127.0,169.0,107.0,53.8,30.0,90.29611999999996,70.4,58.9,196.0
19,158.0,52.3,157.7045,141.63010999999995,167.0,71.8,110.65854999999999,46.4,131.0,87.8,51.6,128.0
20,93.953,92.49146999999998,168.302,202.866,178.178,119.07644999999998,77.429,65.324,65.16647000000006,61.499850000000016,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,78.96142999999998,46.78,47.595,61.55,119.74414999999998
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,88.03531000000007,76.403,66.5,145.0,90.7,100.0,75.8
25,128.679,148.49886999999998,169.17,101.0,62.0,71.6,55.3,160.0,89.88742999999997,69.112,56.893,109.09727000000004
26,83.125,104.789,119.80399999999997,173.351,119.47819,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.1,94.04821999999999,239.0,333.0,175.74943,122.88,42.4,37.65874000000001,44.529,49.8,81.8,111.0
28,119.66473000000002,159.987,267.0,320.0,278.0,155.0,245.0,102.37251000000003,52.998,57.4735,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,199.65305999999998,174.734,76.2450000000001,43.619,42.543,53.58725999999998,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,101.10311999999996,93.2,65.10139000000005,108.193
31,73.1,81.7,269.0,272.17468000000014,152.4,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,116.02634999999998,102.584,88.3,73.1,61.80035999999998,38.843,51.145,46.18166000000001,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.232,81.20391999999998,130.70810999999998,190.145,132.40801999999996,94.367,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,87.57299999999995,222.484,161.083,124.92089000000004,30.2,21.3,17.2,20.8,42.46100999999998,48.249
36,26.2,40.3,122.0,211.0,62.9,89.98619000000004,56.113,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
