,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.42061000000005,154.878,158.152,136.62658999999996,102.0,91.32326999999995,60.788,47.3,35.9,53.8,39.7
1,31.1,128.0,217.08497,307.359,345.0,108.0,133.0,60.97885,51.472,80.1,36.8,91.4
2,186.0,230.0,143.44196000000008,167.825,106.0,112.0,75.7,60.517619999999994,57.027,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.009,130.20458000000005,168.645,184.67394999999996,183.83406000000002,124.987,95.9,94.2,99.96951000000003,96.594,94.4,234.0
5,91.23884999999997,142.707,156.33508000000006,260.57828000000006,233.22,187.92,145.12436,85.6,53.65651999999999,44.879,59.267,85.17859000000004
6,46.3,95.3,140.0,153.0,98.24708000000003,79.5830000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,75.996,85.19589000000003,65.4,227.53987000000004,209.54,175.0,129.0,59.8,46.6,48.19369999999997,59.753,51.6
8,94.6470000000001,101.842,202.79942000000003,292.0,282.0,135.15546000000003,149.584,47.5,32.5,27.2,37.4,47.3
9,64.86115000000004,71.6,153.0,264.0,75.0,98.67974000000008,61.215,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.40482999999998
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.742449999999955,35.417,63.701
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.291329999999995,55.464,38.7,32.6,68.6
13,37.40945999999996,48.582,97.3,74.9,121.10163999999997,71.931,42.8,20.3,43.71375000000002,37.926,36.481,70.93734000000009
14,45.9,26.5,51.1,47.0,213.77290000000016,187.092,120.0,98.6,34.8,69.9,68.6,35.2
15,57.279,77.68188000000005,89.7,166.94752000000008,108.024,98.8,58.2,30.0,18.5,42.47518999999995,49.557,59.1
16,41.2,95.04676000000013,112.718,133.117,108.33717999999998,43.3,45.3,41.6,83.8,52.950879999999955,44.324,132.0
17,43.05924,72.92,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.48755000000001,46.993
18,71.687,100.53263000000004,112.0,189.13339000000005,117.867,107.0,84.14299000000001,54.833,55.402,49.574729999999974,58.9,196.0
19,158.0,52.3,144.07715000000002,143.413,93.067,89.78877000000004,55.7,46.4,53.08254,42.261,45.85265999999999,97.406
20,81.2,86.5,154.94204000000013,179.203,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,126.93055,93.5,95.7,210.0,223.30760000000012,184.307,273.0,69.2,85.7,158.0,169.0,66.9
22,74.1060000000001,89.724,121.02866999999998,236.94969000000015,263.3,125.0,97.9,59.1,48.2,43.4,46.9,69.44135000000004
23,70.117,93.95,218.06892,434.0,91.0,36.5,51.5,44.309259999999995,36.963,39.48365999999996,34.157,90.504
24,114.501,124.22348000000005,186.0,263.4676200000001,215.81,181.586,167.93220000000002,66.5,145.0,90.7,100.0,75.8
25,116.91366,140.688,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,118.79423999999997,131.168
26,60.924990000000044,73.358,121.0,170.0,79.7,117.67795,66.711,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.36195999999999,62.294,47.06471999999995,51.491,111.0
28,107.871,123.16461000000005,267.0,320.0,278.0,155.0,245.0,77.98275999999998,56.993,50.869,64.98458000000001,92.8
29,108.96093000000002,106.336,300.0,536.0,164.0,297.0,153.89,96.5240000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,94.65951000000003,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,119.04254000000003,164.689,114.676,104.506,77.40462999999994,50.2,26.7,43.1,65.7,72.1
33,210.0,171.91714999999996,165.046,219.0,190.0,194.0,173.49468000000002,139.605,76.34709000000002,53.996,67.4,112.50647999999994
34,108.0,103.65450000000003,126.723,150.0,82.1,90.8,92.8,60.0,27.3,35.07002999999997,33.722,58.342
35,25.1,23.3,78.1,184.0,104.0,115.14045,57.316,21.3,17.2,36.44645999999996,29.162,44.807
36,26.2,40.3,122.0,192.32309000000004,127.54,118.0,53.1,27.6,40.9,59.2,42.4,79.79269999999998
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.665790000000015,36.899,27.0,56.1
