,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.22650000000001,57.2029999999999,57.286,43.452,46.95369999999999,79.8180000000001
1,90.373,77.71769999999998,120.784,193.77262999999996,345.0,108.0,133.0,47.7,69.04242000000002,80.1,36.8,112.20576000000001
2,84.332,93.31579999999994,121.33805999999991,262.15,197.20841999999996,90.6660000000001,75.7,103.0,38.3,47.677939999999936,69.165,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.42769999999996,104.234,161.0
4,88.9,96.61157999999998,134.813,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,254.87605999999997,307.77,207.0,132.01876000000001,90.946,85.6,44.2,42.0,41.9,45.7
6,59.068,87.59037000000001,110.337,193.76390000000006,97.0,93.1,68.50947000000005,45.177,31.868,33.71491,19.9,24.3
7,116.94658000000005,59.627,165.44911000000005,199.339,263.0,175.0,129.0,53.748369999999966,53.961,54.2,40.3,51.6
8,116.83852000000005,54.8,264.0,342.5758900000001,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.414,92.145,104.17603,246.126,104.378,75.13645000000001,59.1,40.1,28.805319999999988,30.164,33.89402,47.988
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,140.51698,175.831,59.941,35.73981999999998,24.6,19.7,37.8
12,28.6,59.798140000000004,104.587,144.0,152.0,52.2,56.035620000000044,42.327,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.51465000000006,50.702,20.3,22.8,25.4,46.62425999999998,62.4130000000001
14,45.9,83.79212999999996,114.202,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.855660000000036,97.566,89.7,132.0,52.7,78.33603000000005,60.906,61.554,49.06463000000001,55.8,94.6,59.1
16,41.2,29.2,131.0,214.55417,144.637,43.3,45.3,37.5276,69.1399999999999,35.2,39.5,132.0
17,42.667,82.82203999999993,128.0,196.78305,140.488,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.4130000000001,95.2542,115.714,213.89319000000012,169.0,107.0,71.06886999999998,61.859,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,113.13038,57.113,64.21182999999998,75.26,51.6,128.0
20,81.2,86.5,127.0,286.0,252.60974,117.094,123.57351999999993,82.421,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,243.06132000000005,146.549,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.34676000000002,58.423,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,81.08038000000005,47.823,42.91353999999997,33.263,22.6,28.7
24,34.2,52.7,126.28526,270.228,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,59.15716000000003,92.94145999999996,122.719,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,41.996,96.0649999999999,103.85822,206.19580000000008,89.0839999999999,84.4,53.09933999999999,39.5,22.2,37.79874999999999,40.736,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,64.09973000000002,100.298
28,55.6,71.4,267.0,320.0,278.0,155.0,158.24130999999997,64.686,53.49332999999998,62.575,51.3,92.8
29,96.6,81.9,251.11455999999998,536.0,164.0,137.42517999999995,209.373,89.762,42.11911999999998,40.2,68.6,45.3
30,79.254,92.19975999999996,115.275,201.948,191.16644,86.3,47.8,105.04603000000006,83.279,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.79693000000002,65.3200000000001,33.2,48.7,45.8,141.0
32,78.48556000000002,121.146,119.543,228.24013000000022,173.29702,92.8550000000001,69.19,86.08527000000002,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,313.68385,231.43,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,115.59090999999998,159.99,163.76,102.55006000000002,99.14689999999995,55.299,34.01379999999999,31.379,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.01259000000003,78.392,122.0,211.0,150.13754,85.882,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,192.30906000000002,128.532,67.6,63.138810000000056,57.802,29.6,46.29483000000001,49.282,56.1
