,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.55017000000004,115.678,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.77718999999999,125.595,252.25258000000005,231.404,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.9460000000001,87.83598999999997,166.0,223.0,106.0,81.60596000000004,65.372,35.463,36.181630000000006,39.4,47.16731999999999,53.661
3,129.697,101.383,316.24004000000014,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,132.0616000000001,128.0,445.0,314.2989,200.935,104.0,95.9,94.2,55.48562999999994,50.734,94.4,234.0
5,88.25619000000005,84.42,253.36761000000013,287.0,207.0,126.34136000000004,93.618,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.85062000000003,51.08,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,67.01115,46.438,37.4,47.3
9,81.2,71.6,153.0,264.0,109.08716,65.512,59.1,42.118550000000035,43.146,28.072,28.486650000000004,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.6432,29.371,15.4,20.0,25.7,41.2
11,37.6,71.5,255.20056000000008,295.66,132.0,158.0,59.0,27.0,37.98131000000003,29.029,19.7,37.8
12,78.147,98.05107999999997,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.98072999999997,70.279
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,125.12478999999999,189.349,163.0,137.0,120.0,98.6,34.8,69.9,64.35625999999999,74.745
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.065,99.83339,131.0,262.0,110.0,70.50947999999998,55.186,42.27549000000002,50.829,35.2,39.5,132.0
17,45.791870000000024,90.396,128.0,235.46023000000002,123.211,114.0,64.48303,40.205,33.630200000000016,29.569,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.84799000000001,49.211,51.49144999999999,71.949
19,81.99645000000004,97.599,139.41063,200.0,167.0,71.8,86.39326999999997,54.79,131.0,87.8,123.15709000000001,81.749
20,117.91,89.6009999999999,199.967,283.07391000000007,221.0,131.0,102.0,78.40572999999999,51.815,48.594,64.10582000000004,87.8890000000001
21,126.40020000000005,105.20813999999997,137.0646,237.326,156.0,393.0,273.0,69.2,85.7,158.0,169.0,115.72912999999996
22,90.6350000000001,82.9739999999999,285.73783000000003,412.0,262.0,125.0,109.21287999999998,63.864,51.299,54.03885000000002,50.93825000000002,107.751
23,90.198,98.96014000000001,288.0,434.0,91.0,36.5,51.5,55.171209999999995,50.01,39.60075999999997,31.249,110.47438000000002
24,102.154,140.517,144.49862000000005,149.0,76.5,72.15456000000005,69.027,83.306,59.212459999999965,71.3110000000001,78.68871000000001,80.9370000000001
25,101.78469000000004,135.912,133.76668000000006,101.0,62.0,71.6,55.3,160.0,97.24065999999995,88.911,172.0,56.8
26,75.477,80.949,141.60622999999998,167.629,108.02342999999995,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,129.582,121.79393999999995,251.36,271.3831400000001,106.0,65.8,70.55406999999997,79.564,56.86076999999996,47.288,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.09534000000002,66.702,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,287.18937999999997,218.91,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,116.39589000000002,138.34,87.9,115.63829999999996,82.548,47.8,42.9,112.0,93.2,137.0,123.0
31,76.5050000000001,84.28859999999997,269.0,309.0,156.0,93.6,76.18792000000002,54.56,33.2,48.7,45.8,141.0
32,57.68287000000003,120.971,177.0,174.14423000000002,99.508,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,143.2994,238.318,190.0,194.0,246.0,119.0,67.5,69.25806000000003,89.335,203.0
34,108.0,87.60437,123.99,190.08,222.114,124.01572000000002,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,185.62152000000006,104.0,131.0,30.2,21.3,17.2,43.347529999999985,35.769,25.8
36,50.91,86.65820999999994,122.0,222.96332000000007,116.52,104.11296,67.911,27.6,40.9,59.2,42.4,30.5
37,66.31595000000006,90.998,75.5,77.0,94.3,67.6,84.7,56.055240000000005,53.614,29.0,27.0,56.1
