,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,223.59130000000005,203.656,129.0,102.0,70.5,67.19384999999998,35.746,39.71419000000001,36.085,39.7
1,110.963,132.98166999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,233.19553000000008,193.228,106.0,163.85193999999996,76.603,103.0,61.34,35.974,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,86.85869999999994,79.035,74.3,67.8,58.564780000000034,93.124
5,86.86812000000002,148.058,225.42406,189.771,138.72870999999998,108.50120000000007,83.218,69.459,45.73988000000002,51.608,56.97183000000002,45.7
6,72.805,91.055,183.76370000000006,207.238,109.75606000000003,93.1,67.45014000000003,51.852,27.3,25.2,19.9,24.3
7,23.8,78.0891000000001,219.62,272.098,238.77058999999997,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.90816999999996,39.598,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.134529999999994,32.244
10,39.1,64.50501000000007,133.982,270.0,103.53292000000002,113.626,58.78328999999999,37.332,29.637769999999975,27.503,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,99.49398999999993,119.217,47.9,47.4,76.4,60.68208999999999,48.269,68.6
13,32.1,59.3,97.3,74.9,58.9,109.49947000000003,52.953,20.3,28.85282999999999,51.852,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.79208,86.469,98.6,34.8,69.9,68.6,35.2
15,42.7839999999999,102.35544,89.7,132.0,52.7,83.50815000000006,55.584,30.0,18.5,49.98289999999998,55.043,59.1
16,41.2,106.72362000000001,116.267,262.0,112.44829999999997,104.544,59.433,42.418110000000006,83.8,35.2,39.5,132.0
17,63.679270000000024,103.988,130.80225000000004,189.964,104.769,91.44833000000011,47.8,27.9,27.2,33.7,28.7,36.8
18,95.703,130.98274999999992,112.0,127.0,100.16309999999997,91.4560000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.49794,133.164,167.0,153.98856000000006,93.936,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,167.74462999999997,125.995,87.31326999999996,81.212,121.0,133.0,70.0,111.0
21,141.0,119.32387000000008,152.253,255.774,206.21874999999986,393.0,273.0,69.2,85.7,88.97932,119.466,66.9
22,72.28833,78.207,309.15,272.77191000000005,262.0,125.0,97.9,59.1,70.12967,49.365,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,70.81670000000003,40.775,25.6,22.6,28.7
24,97.636,153.66205999999988,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,116.15145000000003,96.996
25,95.0,238.0,172.0,101.0,62.0,71.6,84.33849000000002,67.207,78.4,95.2,172.0,56.8
26,69.26668,93.901,121.0,189.85478000000003,101.207,91.0200000000001,55.26827000000007,39.5,22.2,54.1,52.54449999999998,52.452
27,69.15504999999993,108.836,239.0,333.0,106.0,65.8,42.4,82.1,79.71645999999994,80.209,66.33825000000002,62.182
28,70.7449999999999,89.01649000000009,286.68,285.7141400000002,255.99949999999998,195.576,142.41609,69.419,93.9,54.3,51.3,92.8
29,99.744,134.91558000000003,300.0,263.1624600000001,226.425,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,94.70241000000006,122.604,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.766,111.54008000000003,269.0,309.0,156.0,93.6,81.10028999999999,65.899,33.2,56.00329000000001,65.153,141.0
32,91.127,122.10815999999997,177.0,145.29568,123.059,88.3,73.1,50.2,62.69884999999997,52.438,65.7,72.1
33,129.66,127.69552000000003,177.0,250.9900300000001,218.8,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,126.46615000000003,151.574,150.0,82.1,90.8,92.8,56.39126000000001,34.286,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.13098,35.175,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.21600000000002,40.607,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
