,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,38.81162999999998,41.804,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,83.17454999999997,84.454,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,169.31239999999994,215.443,161.36375999999998,154.652,162.0,50.9,107.0,97.8993,118.042
4,88.9,115.72152,167.464,181.0,297.0,161.27418,111.532,94.2,71.42426999999996,67.8,50.28462000000005,110.587
5,182.0,68.0,193.0,211.90110000000007,157.977,80.0,106.66176000000003,76.359,55.665,40.512,50.173210000000054,45.7
6,75.09197999999998,106.352,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.821,93.16877999999996,167.88273,204.99,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.77553,134.807,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.86944,84.544,30.6,37.62193000000003,35.039,37.016,41.29575999999998
11,37.6,71.5,199.0,244.58850000000007,125.181,88.77229000000003,87.912,27.0,37.82740000000001,41.498,43.43306000000004,45.084
12,28.6,47.1,138.0,199.07450000000006,135.86,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.2934,177.99,58.9,82.6,42.8,20.3,22.8,25.4,35.678120000000014,52.14280000000002
14,103.39669999999997,92.238,51.1,47.0,163.0,137.0,120.0,98.6,52.22842999999999,46.66,45.7040000000001,61.547
15,50.517,92.46067999999997,89.7,132.0,102.45701000000003,83.626,58.2,30.0,18.5,55.8,44.514940000000045,94.353
16,41.2,29.2,140.57395,262.0,110.0,43.3,45.3,41.6,83.8,78.52694000000002,48.406,132.0
17,43.857,106.44114999999992,115.162,222.11,107.20983999999999,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.65889,208.32,169.0,110.10625000000002,100.3,30.0,52.8,37.8,58.9,196.0
19,47.905,116.38364000000001,103.0,199.162,110.991,98.07395000000004,113.185,52.20616999999999,87.22,87.8,51.6,128.0
20,81.2,132.89194,205.776,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,113.07573999999995
21,141.0,114.56682999999997,135.821,210.0,156.0,393.0,273.0,69.2,85.7,88.89854000000001,118.733,116.398
22,48.067249999999994,90.958,332.0,412.0,203.51514000000003,220.26,97.9,63.95071000000005,59.888,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,209.80438,220.444,100.303,57.91359000000003,42.35306999999999,32.094,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,68.11316,79.9409999999999,90.7,100.0,75.8
25,124.353,113.51086,172.0,165.09069999999997,181.61,71.6,55.3,160.0,78.4,95.2,97.83244000000002,107.096
26,39.7589999999999,58.43252000000001,121.0,170.0,79.7,33.9,39.9,39.5,36.59358000000002,40.946,41.25974000000001,87.55
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.10100000000002,80.886
28,114.765,120.69533999999996,217.164,216.20180000000008,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,125.13404999999995,113.014,300.0,364.35020000000003,204.125,186.2261699999999,155.359,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,205.33753000000007,105.498,123.986,137.26186000000007,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,211.88591,190.688,96.85461999999993,54.006,33.2,48.7,44.20544000000005,62.734
32,73.1,118.0,177.0,182.0,129.48527000000004,91.0590000000001,76.23544999999999,38.935,26.7,40.75804,42.502,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,150.40473000000003,94.929,78.31394000000004,62.222,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.64530999999997,64.076,46.065,43.269490000000005,40.318,69.72149000000009
35,25.1,69.80811000000004,93.794,184.0,104.0,85.35611000000004,66.063,21.3,36.16182000000001,42.255,40.00552000000004,57.3
36,46.00868999999999,77.401,122.0,211.0,62.9,118.0,53.1,27.6,26.354199999999988,29.826,42.4,30.5
37,49.762,83.25344999999999,75.5,77.0,94.3,67.6,84.7,32.63475,33.713,29.0,27.0,56.1
