,0,1,2,3,4,5,6,7,8,9,10,11
0,70.092,86.56668000000002,131.0,232.0,121.67437999999997,112.249,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,167.4400200000001,255.73,172.342,132.85884000000001,133.0,47.7,166.0,80.1,76.45127000000004,123.462
2,66.13,86.46800999999999,166.0,223.0,106.0,90.44821999999998,53.348,44.313,58.698860000000025,38.29560000000003,69.122,43.6
3,105.31797000000005,163.74,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.77047000000005,206.484,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,185.52543999999997,150.936,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.221400000000006,24.914,19.9,24.3
7,72.313,78.43494,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.4380000000001,82.4673,264.0,233.96806000000004,145.777,74.681,68.72905000000002,47.5,41.25594000000003,36.96,37.4,47.3
9,81.2,71.6,153.0,167.25288,115.457,56.5,62.94325999999998,39.254,19.5,23.4,22.0,17.1
10,39.1,90.9,114.68324000000008,166.274,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,187.78581000000005,239.65,132.0,158.0,59.0,43.08699000000002,30.134,59.079989999999995,27.157,69.25116000000004
12,28.6,56.53163999999995,120.967,144.0,152.0,52.2,47.9,47.4,83.47132000000002,75.203,61.342620000000004,82.514
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,59.996140000000004,31.382,68.244,45.343
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,115.07233999999998
15,30.8,40.4,127.24250999999997,160.103,116.294,81.92772000000008,49.956,45.01343000000003,53.022,63.59746999999999,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,75.18939999999999,83.024,39.5,132.0
17,96.0,79.7,152.57944000000006,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.099,84.67831,176.955,220.61,108.84725999999999,107.0,53.8,30.0,52.8,37.8,58.9,46.191950000000006
19,158.0,52.3,103.0,200.0,114.32063999999997,113.234,55.7,46.4,131.0,80.59068,84.799,94.05
20,76.23629000000007,122.53,208.502,229.26948000000004,180.77228000000005,215.439,102.0,92.36600999999997,82.4499999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.43511999999996,106.896,66.9
22,74.2,90.81255999999996,163.118,203.2,174.63716000000005,119.46563000000003,116.446,61.21043999999996,47.404,43.4,59.362830000000024,98.322
23,72.01,86.25461999999999,288.0,266.82021000000003,112.8,98.93549999999998,80.5170000000001,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.50248,197.519,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,207.20292000000006,106.047,94.96685,53.401,78.4,95.2,172.0,56.8
26,49.779,75.83406000000002,121.0,170.0,79.7,33.9,39.9,39.5,40.24138000000001,29.514,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,200.22424000000004,343.45,192.22001,217.618,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,102.52640000000001,163.41,87.9,86.5,86.3,47.8,42.9,112.0,93.2,98.39103999999998,86.7910000000001
31,73.1,81.7,220.34160000000003,314.109,156.0,93.6,105.28421999999993,61.673,33.2,63.23693000000004,55.316,141.0
32,73.1,118.0,177.0,182.0,124.64520999999999,94.991,73.1,50.2,43.748660000000015,31.861,54.61956,45.103
33,210.0,142.0,171.28119000000012,236.47,190.0,194.0,246.0,119.0,67.5,89.13344000000001,64.559,203.0
34,108.0,86.5886,160.885,150.0,191.9861399999999,113.65,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.94770999999996,46.166
36,65.51489000000004,85.367,122.0,211.0,62.9,87.52305999999999,49.017,27.6,40.9,33.827940000000034,60.424,30.5
37,60.4,79.0,132.64338,168.529,94.3,103.94896999999997,49.519,46.9,29.6,47.902260000000005,52.696,56.1
