,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.96227000000002,170.684,129.0,109.26244000000004,69.187,52.882,39.389210000000006,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,103.52787999999997,60.903,166.0,80.1,36.8,91.4
2,186.0,119.67551999999998,166.068,170.838,154.11628999999996,105.02409999999998,86.523,103.0,38.3,39.4,36.3,43.6
3,121.11018999999989,112.615,246.17712,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.08672999999997,84.579,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.50800000000004,89.954,93.1,71.9,56.6,29.034099999999984,26.34,19.9,24.3
7,23.8,38.0,230.74449000000004,212.639,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.45880000000005,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.189569999999975,44.516,37.4,47.3
9,62.168,91.451,118.68477000000001,264.0,115.42157999999996,108.799,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,84.66927999999993,86.066,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.39028000000003,102.612,144.0,152.0,107.74952000000005,61.958,47.4,76.4,38.7,32.6,68.6
13,32.1,66.70999999999998,97.937,74.9,58.9,82.6,42.8,20.3,22.8,41.98373999999998,38.705,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,136.85826999999992,101.687,98.8,58.2,37.48991000000005,55.534,49.24970999999993,43.5,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,35.00211,60.233,35.2,39.5,132.0
17,50.94696,97.4149999999999,147.457,200.58154,92.702,67.16461999999997,60.157,34.924409999999995,27.2,33.7,28.7,36.8
18,51.1,132.77911999999992,176.278,204.166,101.46866999999992,107.0,53.8,30.0,65.41431000000004,58.901,58.9,196.0
19,53.396,113.54397999999998,135.328,164.64490999999987,99.3683,100.001,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.42463999999994,83.3840000000001,98.639,71.27389000000001,70.0,111.0
21,119.73407999999993,115.862,180.65,212.56641999999997,156.0,393.0,137.74573,129.975,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,302.01257000000004,254.249,125.0,97.9,59.1,59.52158000000009,57.458,62.12529999999998,92.22
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,76.3290000000001,133.77629,144.341,181.43798999999999,76.5,72.0,160.0,66.5,145.0,75.74512000000001,95.626,75.8
25,110.776,161.815,177.63271,218.68793999999997,116.399,201.305,131.69435000000004,160.0,90.83549999999997,82.2,95.43921999999996,56.8
26,55.975,99.43489999999998,121.0,170.0,79.7,33.9,51.126340000000035,42.925,26.904,39.837,49.29450999999999,43.0
27,94.73801999999999,90.277,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.810390000000005,71.4,267.0,320.0,278.0,155.0,109.20808999999997,62.917,59.88,56.105729999999966,51.3,92.8
29,124.587,134.57,249.85168,536.0,208.72085999999996,147.853,133.001,114.37208000000004,41.406,58.473739999999964,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,98.91335000000001,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,149.71489999999997,85.7689999999999,66.48563000000004,57.694,53.776,58.035,112.94390000000003
32,73.1,118.0,177.0,182.0,113.97215999999999,101.017,66.455,51.06492000000001,40.55438999999999,42.174,54.06226000000002,56.191
33,115.80541999999987,164.417,177.0,219.0,190.0,181.1695,151.689,119.0,69.63561000000006,66.019,67.4,203.0
34,108.0,103.36007999999994,118.134,150.0,125.45833999999995,104.862,69.314,52.367,25.781139999999997,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,79.87795999999992,73.462,46.806869999999975,21.3,17.2,20.8,26.573049999999988,55.138
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.155000000000015,59.784,59.2,54.76789000000004,70.4750000000001
37,60.4,79.0,75.5,77.0,98.88441999999993,98.1920000000001,58.812,40.08225000000002,29.6,29.0,27.0,56.1
