,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.649,74.98904999999996,218.0,286.71997000000005,163.557,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,72.05214000000005,81.327,166.0,223.0,156.96257,97.216,75.7,51.03694,39.582,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,234.09337,86.191,50.9,107.0,159.0,161.0
4,87.0460000000001,95.09575999999998,445.0,343.4873999999999,180.51,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,115.23919999999998,75.0719999999999,68.71207,50.153,42.0,41.9,45.7
6,86.84792999999999,90.873,140.0,166.31607999999997,82.4710000000001,86.907,70.77189000000006,56.6,27.3,25.2,19.9,24.3
7,72.08665999999998,38.0,108.39188000000001,188.491,154.919,94.04976000000005,129.0,59.8,46.6,41.04922,42.603,51.6
8,78.817,89.3539999999999,181.993,292.0,171.44536000000005,144.462,155.0,47.5,60.50891000000002,38.557,37.4,47.3
9,89.16799999999998,85.994,126.04795999999999,171.238,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,117.78165999999997,136.908,30.6,37.43581,29.236,25.7,41.2
11,37.6,81.87025999999997,211.137,331.0,132.0,110.11136999999997,146.849,91.5300000000001,58.64647000000003,39.04622000000001,35.928,37.8
12,28.6,47.1,110.34944000000004,216.535,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.593,67.63790000000009,97.3,166.02735999999996,86.908,82.6,42.8,20.3,60.347419999999985,42.951,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.23566000000002,95.316,98.6,65.47669000000002,38.647,39.02,70.57800000000003
15,98.52767000000001,62.337,89.7,132.0,52.7,78.36065000000004,51.275,43.43808,49.168,44.25369000000003,47.443,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,76.14582999999995,54.666,39.5,132.0
17,96.0,74.98079999999999,113.444,178.0,109.0,114.0,47.8,27.9,26.325900000000004,24.765,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.58267999999995,79.713,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.27952000000002,206.246,221.0,122.13464,83.589,69.351,78.67776000000002,73.059,58.09081000000001,111.0
21,92.3470000000001,166.72613,95.7,210.0,156.0,393.0,273.0,69.2,92.96267999999996,80.9269999999999,169.0,66.9
22,74.2,107.0,332.0,412.0,164.73625000000004,112.379,97.9,86.80915000000003,62.961,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,92.34457999999995,74.2640000000001,63.530920000000016,36.588,54.391,56.36547000000003
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,120.09419000000001,105.714
25,95.0,238.0,172.0,101.0,62.0,71.6,73.53254000000004,49.424,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.57419000000002,30.589,48.93573999999999,35.246,39.773,50.70541000000001
27,84.401,62.60838999999998,239.0,333.0,106.0,65.8,42.4,82.1,76.58245000000001,60.515,46.90710000000002,94.1410000000001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,106.299,106.83623999999998,236.97955,325.24,159.46741000000006,122.296,125.0,121.0,92.1,40.2,68.6,45.3
30,75.079,106.54582000000002,185.0,87.9,100.02402000000002,83.2070000000001,47.8,48.23431999999998,103.246,93.2,137.0,123.0
31,78.385,78.98065999999999,269.0,341.9364,175.619,118.32,102.00155999999991,86.5210000000001,74.56025,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,72.31667999999999,46.847,65.7,81.56278000000006
33,210.0,86.11509,206.654,280.42,185.4727100000001,194.0,246.0,119.0,67.5,62.071070000000034,75.644,92.037
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.25620999999997,53.656,123.38230000000004,171.031,114.893,68.26504000000004,52.915,48.01058999999997,40.9,59.2,45.863110000000034,75.8120000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
