,0,1,2,3,4,5,6,7,8,9,10,11
0,76.08291,58.437,131.0,232.0,129.0,102.0,70.5,53.7,36.48291000000001,35.94,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.91144000000003,181.609,246.32,118.99336,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.84848,93.366,139.0,334.0,198.0,238.0,156.59217,76.915,50.9,59.20800000000003,104.065,161.0
4,88.9,128.0,445.0,181.0,197.38248999999996,132.844,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,89.31480000000002,174.286,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.81982000000005,79.7400000000001
6,46.3,95.3,140.0,153.0,95.35256000000001,88.236,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,216.69304999999994,126.606,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,188.14846999999997,182.086,113.30793000000001,100.416,47.5,41.253610000000016,42.38,37.4,47.3
9,81.2,71.6,153.0,194.47461000000004,108.543,56.5,59.1,40.1,34.62621,30.431,22.0,44.06726
10,39.1,90.9,120.19849000000002,136.001,91.09447999999993,121.581,41.7,30.6,15.4,32.78816000000001,40.929,45.606
11,88.79298000000003,71.5,199.0,331.0,132.0,158.0,59.0,71.70749000000002,31.454,24.6,19.7,37.8
12,70.365,70.314,154.82654000000002,215.94131,97.258,52.2,47.9,47.4,76.4,38.7,56.58493000000003,98.692
13,32.1,59.3,97.3,74.9,95.35012999999998,111.047,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.235,66.72799999999998,89.7,134.44641999999996,117.323,98.8,58.2,55.43033,43.842,55.8,94.6,59.1
16,41.2,79.79582000000005,164.976,262.0,104.06872999999992,90.097,45.3,41.6,83.8,35.2,39.5,85.06326999999999
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.625769999999992,43.498,47.72
18,51.1,76.65378,111.486,127.0,169.0,107.0,94.61890000000002,37.074,37.487,41.09679000000001,49.90178000000004,55.784
19,80.58070000000002,110.299,103.0,200.0,167.0,71.8,128.86276999999998,56.718,98.631,95.36040000000004,51.6,128.0
20,95.88571000000002,115.71,127.0,286.0,221.0,109.58560999999996,180.965,73.715,113.60462000000003,133.0,70.0,111.0
21,96.78,140.32855999999995,95.7,361.8693999999999,223.285,146.963,169.61939000000007,113.125,106.58606000000005,158.0,169.0,66.9
22,76.39522000000005,79.969,332.0,412.0,262.0,195.86415999999994,124.558,59.1,48.2,49.25637999999999,46.969,68.8
23,84.76455000000001,75.569,178.539,187.01032000000006,117.104,113.57547000000001,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,89.30387999999999,68.9159999999999,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,90.48759000000001,88.557,57.641540000000035,41.961,91.928,71.54478,172.0,126.12359999999998
26,123.0,58.5,121.0,170.0,92.66102,93.649,39.9,39.5,22.2,38.168460000000024,68.7660000000001,67.029
27,111.57150000000003,78.725,149.0804200000001,251.35,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,94.92086000000005,70.698,54.3,60.15251000000008,105.872
29,96.6,90.93124000000002,241.536,536.0,164.0,297.0,125.0,121.0,92.1,68.18357999999999,47.1,45.3
30,102.0,177.0,175.43580000000006,201.91,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,157.46117000000004,274.48,156.0,93.6,83.8,66.92571000000002,68.951,48.7,45.8,141.0
32,73.1,118.0,177.0,187.48050999999998,118.049,91.7790000000001,70.86070999999995,52.85009,45.521,43.1,65.7,72.1
33,103.56342000000004,168.693,177.0,367.0967,214.75,194.0,246.0,119.0,67.5,63.19780000000002,60.1080000000001,203.0
34,108.0,80.4,126.0,150.0,82.1,97.29077000000002,71.711,48.21344999999999,38.73,22.5,21.0,34.2
35,88.36627999999999,68.062,78.1,184.0,104.0,131.0,68.36011000000002,33.851,17.2,20.8,26.5,25.8
36,72.451,75.97479999999997,133.02727000000007,172.61,62.9,118.0,53.1,27.6,29.784919999999996,37.058,42.4,30.5
37,77.9570000000001,77.86887999999996,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.838490000000014,44.469,56.1
