,0,1,2,3,4,5,6,7,8,9,10,11
0,111.013,111.60686999999999,131.0,232.0,129.0,88.68704000000004,77.274,53.7,47.3,46.04154,40.186,39.7
1,31.1,128.0,185.02291000000005,284.729,190.69656000000003,192.163,137.91589999999997,100.139,166.0,80.1,36.8,91.4
2,186.0,230.0,136.41863999999998,223.0,153.57840000000004,119.993,75.7,103.0,38.3,39.4,36.3,43.6
3,95.059,144.34392000000005,205.107,268.638,205.94016000000002,238.0,171.0,162.0,50.9,107.0,76.96730999999996,127.345
4,88.9,128.0,234.63028000000003,330.938,238.3838,165.27,95.9,129.0257499999999,71.916,67.8,94.4,234.0
5,56.605,94.77624999999998,193.0,287.0,207.0,80.0,122.0,58.535479999999986,58.203,50.166,47.49524000000004,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.063989999999993,39.043
7,23.8,38.0,65.4,191.95422999999994,152.548,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,131.84431,86.913,200.86067,292.0,282.0,245.0,155.17616999999996,115.359,32.5,27.2,37.4,47.3
9,51.338,115.471,142.87783,231.79135000000008,111.361,56.5,59.1,40.1,33.17508000000001,24.859,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.038479999999986,38.449
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,75.00071000000004,41.685,32.6,68.6
13,32.1,59.3,97.3,148.17255,100.811,82.6,42.8,20.3,29.523850000000003,44.77785999999996,35.369,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.52170999999997,58.687,61.202,56.035,45.86699000000003,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.258640000000014,54.745
16,36.09928999999998,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,33.003569999999996,56.963
17,54.392,109.68,140.94513999999995,181.17494999999997,99.541,70.952,53.61289000000001,27.9,47.297509999999996,44.489,46.205,59.64232
18,51.1,102.0,122.61967999999999,208.702,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.73931999999999
19,44.049,68.3048,103.0,150.68381000000002,82.416,71.8,88.08006999999999,46.4,131.0,76.92734999999995,104.322,81.356
20,100.83689000000003,103.849,160.92346000000015,192.088,168.96008,186.138,130.336,93.943,98.22578999999996,133.0,70.0,111.0
21,141.0,155.55911000000006,204.031,210.0,205.47037000000003,179.884,273.0,147.99298,109.605,158.0,75.37468999999999,113.41489999999993
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,83.57355999999999,45.082,51.0990000000001,122.294
23,46.4,118.0,145.22509,279.18,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,88.77522000000005,78.139
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,61.98801000000006,114.673,56.8
26,123.0,103.80961,184.077,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.727119999999985,66.453,146.599,188.826,105.22683000000002,65.8,42.4,82.1,45.1,49.8,41.66659000000002,58.796
28,108.477,151.19658000000004,236.53847000000005,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.15528000000003,103.10860000000001,192.12089,292.618,164.0,297.0,131.06449999999992,96.068,92.1,40.2,49.549600000000055,122.29
30,68.719,89.108,106.298,199.32808999999997,86.5,86.3,47.8,67.44369000000003,98.101,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,203.78190000000004,125.537,109.324,63.957030000000024,73.28884999999997,45.97,45.8,141.0
32,73.1,118.0,177.0,208.90894999999998,111.733,88.3,73.1,50.2,26.7,42.76270999999998,46.005,72.1
33,210.0,159.78263000000004,234.09,285.518,247.89748,194.0,246.0,119.0,74.57504999999993,65.927,67.4,203.0
34,44.55,67.3187,126.0,150.0,82.1,90.8,63.04604999999999,53.503,32.72,32.867159999999956,21.0,34.2
35,25.1,23.3,105.66598999999995,172.241,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.21986000000005,93.195,122.0,211.0,93.96777999999996,83.6860000000001,53.855,47.30711999999998,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
