,0,1,2,3,4,5,6,7,8,9,10,11
0,60.669,75.77987999999999,131.0,170.11091999999996,140.326,96.7456800000001,69.797,53.7,44.73760999999997,45.93,53.8,39.7
1,88.892,103.79107999999992,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.55072000000001,76.211,137.30310999999992,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,79.49128000000005,108.25,268.8623,334.0,198.0,238.0,171.0,162.0,65.14264999999997,50.291,65.249,133.70672000000002
4,85.06829999999998,107.057,445.0,181.0,297.0,104.0,116.85852999999996,81.075,74.3,67.8,75.25274000000003,104.447
5,79.782,74.91428999999998,193.0,287.0,207.0,101.80723000000003,104.982,85.6,44.2,54.15701000000004,52.282,92.36
6,46.3,79.54377999999998,146.134,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.79594000000001
7,83.55581000000001,64.969,65.4,133.0,263.0,175.0,129.0,56.402339999999974,53.855,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,63.39780999999999,45.886,37.4,47.3
9,81.2,71.6,132.6135299999999,171.809,75.0,98.07184,52.834,40.05500000000001,52.334,23.4,22.0,17.1
10,39.1,90.9,61.5,150.29529999999994,120.417,100.182,80.32882999999995,51.3949,36.257,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.12479000000006,108.407,72.23426,42.578,24.6,19.7,37.8
12,67.912,81.61507999999994,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,94.88529999999996,115.31,42.8,20.3,22.8,25.4,52.0,50.0
14,61.105,74.93007999999998,51.1,47.0,163.0,105.44426000000004,101.279,48.137,52.50713999999998,38.00217999999998,45.049,35.2
15,78.748,97.464,134.85281999999998,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.52081000000003,86.172,150.07817999999997,177.024,132.13782,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.39555000000006,116.469,178.0,109.0,114.0,58.252759999999974,45.659,54.26977999999994,30.108,28.7,36.8
18,51.1,102.0,157.58406,205.073,169.0,82.36528000000011,86.958,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,125.89095000000006,93.275,85.084,94.65050000000002,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,79.61547000000002,72.3540000000001,70.64054000000006,118.93
21,141.0,93.5,95.7,210.0,156.0,393.0,164.07286,139.601,85.7,158.0,169.0,66.9
22,61.09851999999998,81.858,332.0,412.0,206.97644999999997,94.5590000000001,110.723,91.27000999999998,48.2,43.4,46.9,68.8
23,57.854,77.16834000000003,288.0,286.90209000000016,150.349,36.5,51.5,82.77341,57.006,25.6,22.6,28.7
24,92.865,128.766,185.33539999999996,149.0,76.5,91.66293000000003,65.728,54.12579999999999,92.0249999999999,59.90541000000001,83.284,75.8
25,113.342,105.10745999999996,172.0,221.26020000000005,103.291,71.6,55.3,160.0,84.37731999999998,75.6849999999999,172.0,56.8
26,123.0,58.5,121.0,170.0,123.71264999999993,106.073,62.47735999999999,47.489,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.69956999999999,52.798,81.8,111.0
28,55.6,71.4,267.0,345.66334,244.46,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,105.0239499999999,242.87,536.0,164.0,297.0,166.63801000000004,99.214,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,224.95273999999998,319.31,156.0,93.6,83.8,55.4,33.2,42.365950000000005,60.173,141.0
32,67.96092000000004,97.927,177.0,194.02415999999997,111.754,88.3,66.42051999999994,70.584,26.7,43.1,65.7,72.1
33,80.545,95.97096999999994,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.98,78.489,87.61573,150.0,133.32090999999997,100.464,92.8,60.0,48.00468999999999,34.081,40.64293,43.497
35,63.079,67.88724000000006,114.52051999999995,153.865,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.02394999999999,67.443,116.03579999999994,156.865,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.10116000000002,48.024,33.002,42.802299999999995,56.1
