,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.81776000000002,140.035,102.0,70.5,53.7,47.3,35.9,50.79069000000003,76.2690000000001
1,64.78370999999999,63.49,218.0,138.0,345.0,108.0,133.0,78.64198000000002,66.652,80.1,77.20692999999999,149.396
2,186.0,99.36986,166.005,188.142,134.23090999999997,112.0,75.7,60.64253999999998,40.402,47.13554999999996,64.862,43.6
3,113.68759000000011,96.965,155.33762000000004,166.501,213.74,152.101,171.0,162.0,50.9,107.0,94.06625999999999,115.631
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,77.12787,75.173,67.8,94.4,234.0
5,74.29094,150.786,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.795,89.74681000000004,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,176.18006999999997,117.8,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,109.24083,197.04,292.0,282.0,245.0,155.0,47.5,48.52673999999999,53.371,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.76177999999998,33.639,23.4,33.02177999999998,36.683
10,39.1,90.9,144.82849000000002,157.976,153.0,111.51928000000004,75.712,30.6,30.58798,32.543,25.7,41.2
11,37.6,71.5,118.06626000000004,267.718,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,166.72048000000004,119.061,52.2,47.9,47.4,76.4,38.7,32.6,128.30947000000003
13,66.54225999999997,73.627,97.3,74.9,92.20918,89.664,42.8,36.32097999999998,32.34,48.52378999999999,33.457,47.409
14,72.75881000000003,105.077,51.1,47.0,163.0,137.0,120.0,98.6,43.845459999999974,45.167,60.93859999999999,61.818
15,55.777,96.56310000000002,89.7,123.69161999999997,122.992,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.46397000000005,118.479,43.3,45.3,41.6,84.77971999999994,77.624,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.24655999999999,27.735,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,142.80028999999993,109.748,88.118,120.09585999999997,46.4,131.0,90.02577999999995,97.418,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,169.69223999999997,91.1450000000001,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,169.19933000000003,216.554,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.32944000000002,46.214,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.10614000000002,29.546,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,98.54531000000004,111.713,172.0,101.0,62.0,91.76010000000004,69.3210000000001,54.07,60.55442999999998,53.48482000000002,113.572,56.8
26,74.21943000000005,80.05706,123.235,170.0,79.7,95.32396,64.573,39.5,22.2,54.1,61.1,43.0
27,103.79,105.448,233.34221000000005,333.0,106.0,102.64036,97.057,82.1,45.1,49.8,81.8,111.0
28,138.406,108.40341000000002,267.0,307.04225,221.165,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,123.064,103.02560000000001,247.921,305.71726,164.0,158.39939999999999,194.313,132.72919000000002,42.765,40.2,68.6,45.3
30,102.0,177.0,185.0,173.49786,112.802,86.3,145.65649000000002,63.661,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,127.03868,74.538,55.4,33.2,48.7,50.45958000000002,46.877
32,78.48995000000002,90.799,177.0,167.87529999999998,101.679,88.3,73.1,50.2,26.7,43.1,50.17394000000002,43.197
33,210.0,142.0,177.0,219.0,190.0,194.0,164.75402000000003,126.481,68.47111999999998,64.891,83.464,79.88583000000008
34,108.0,80.4,144.86701,174.498,82.1,80.77664000000003,69.089,52.776,27.77489,30.636259999999996,27.171,34.2
35,25.1,23.3,78.1,170.23114,121.136,102.304,53.19621000000002,21.3,17.2,20.8,29.948850000000004,38.871
36,85.301,84.81311999999998,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.110060000000004,64.623,43.511039999999994
37,60.4,79.0,124.95940999999998,143.708,94.3,99.17298000000004,53.578,32.74051999999998,27.719,33.835,33.063,40.64707000000002
