,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.35761000000001,73.941,53.7,37.17367999999998,37.238,53.8,39.7
1,96.818,95.50365999999994,218.0,138.0,345.0,108.0,133.0,47.7,166.0,86.67668000000002,82.522,91.4
2,186.0,230.0,166.0,223.0,139.11771999999996,79.757,82.14148000000002,55.777,41.379,47.101479999999995,59.896,77.88444000000003
3,31.7,69.6,139.0,334.0,198.0,238.0,227.0487,114.206,50.9,107.0,159.0,161.0
4,88.9,90.32342,173.833,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,259.43986,195.9,80.0,122.0,69.05678000000002,45.979,42.0,41.9,45.7
6,65.10709000000006,77.04119999999995,103.125,153.0,92.14399999999999,76.2370000000001,52.79068,39.093,27.3,25.2,30.125379999999982,41.316
7,77.197,102.231,162.77739000000003,242.66,143.77803999999998,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,95.55736000000003,73.962,197.817,234.89341000000002,282.0,245.0,155.0,47.5,74.5908,48.21,37.4,47.3
9,81.2,87.79080999999992,210.142,264.0,75.0,92.12866000000005,54.666,43.79480999999998,35.993,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,122.31480999999998,62.645,34.0,24.6,19.7,37.8
12,28.6,62.70250000000001,135.105,205.93971999999994,91.864,87.19263000000005,66.508,47.4,76.4,51.08615999999997,53.464,68.6
13,32.1,59.3,97.3,74.9,58.9,89.46782000000003,56.1299999999999,20.3,22.8,25.4,35.07825999999998,47.072
14,45.9,127.34438999999999,123.303,47.0,163.0,101.02078000000003,90.166,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.1000000000001,72.07564999999994,163.99291999999994,184.228,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,104.46023999999997,96.3780000000001,178.0,109.0,114.0,47.8,27.9,32.16779,24.646,28.7,36.8
18,83.9630000000001,99.25253,146.937,218.38,124.58915999999995,107.0,83.69485999999999,63.689,52.8,37.8,58.9,196.0
19,158.0,112.47836000000001,159.625,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.328,168.93739999999994,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.841,84.37337999999995,332.0,412.0,262.0,121.6568,117.34,105.06702000000004,56.013,43.4,46.9,68.8
23,78.97,74.047,128.63412,266.739,96.78460000000001,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.59997000000001,52.7,151.95823,223.806,76.5,72.0,160.0,66.5,70.17817000000001,93.74,100.0,75.8
25,95.0,238.0,152.85103,229.71,113.83,206.13402,153.85675999999984,66.91,58.77372,78.256,172.0,56.8
26,46.003,82.61525999999992,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.3490000000001,104.70271999999996,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,80.16451000000002,144.88669
29,87.40159000000006,81.9,222.51544,314.6,164.0,166.71099999999998,209.63,121.0,84.7457,80.238,110.792,100.723
30,75.215,64.177,156.3139,220.878,138.46719999999996,86.3,47.8,42.9,112.0,91.52679999999997,89.733,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.535959999999996,50.185,141.0
32,73.1,85.74175999999994,124.176,182.0,102.12617999999996,78.9230000000001,73.1,50.2,26.7,47.04125999999999,53.599,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.96966000000002,69.106,107.63251,203.0
34,59.15496000000002,112.557,143.88242999999994,179.157,82.1,90.8,73.45629999999997,49.517,37.827,28.378,27.367069999999977,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,24.24277999999999,32.244,25.8
36,82.94723000000005,62.53,143.32846999999995,211.0,82.15609999999991,81.0170000000001,56.104,48.45694999999997,40.9,59.2,76.31487000000003,52.841
37,67.074,74.64375999999994,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
