,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.77834000000003,40.264,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,109.7799,98.932
2,65.13373,110.471,166.0,223.0,124.07484000000001,99.13,75.7,103.0,38.3,39.4,36.3,43.6
3,86.53429999999999,80.699,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,87.24072999999999
4,127.921,97.75869000000006,445.0,181.0,297.0,104.0,95.9,72.48365000000001,76.3689999999999,49.99208999999997,64.351,97.131
5,74.54784000000004,111.636,193.0,287.0,207.0,129.91079999999997,82.829,85.6,64.757,47.964,55.1970000000001,89.73329000000004
6,46.3,101.53010000000002,127.406,153.0,97.0,93.1,71.9,50.78106999999997,28.429,25.2,19.9,24.3
7,52.279,78.27159,65.4,133.0,165.92588,155.005,129.0,59.8,46.6,44.51669999999999,60.248,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,87.22404000000002,136.016,270.0,153.0,129.81152999999998,88.701,51.132,38.18205000000001,20.0,42.499480000000034,39.456
11,37.6,71.5,199.0,271.58991000000003,155.669,158.0,59.0,43.63903999999998,31.882,24.6,19.7,37.8
12,73.58358000000003,107.219,135.62086000000002,194.475,152.0,52.2,47.9,47.4,76.4,44.064169999999976,53.719,68.6
13,32.1,59.3,144.77710000000005,175.387,58.9,82.6,42.8,20.3,40.05903,25.4,52.0,44.74887999999998
14,45.9,26.5,51.1,47.0,163.0,137.0,139.74883000000003,66.306,61.234,55.312,83.55093000000002,60.763
15,30.8,40.4,137.96202000000002,168.457,91.132,90.88312000000005,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,103.77711000000004,118.0,178.0,109.0,90.29174,65.224,61.28096999999998,31.908,33.7,28.7,36.8
18,51.1,102.0,112.0,199.87288,124.15,107.0,53.8,30.0,52.8,37.8,49.80983000000004,52.644
19,158.0,52.3,103.0,200.0,167.0,71.8,91.73508999999996,69.602,91.9029999999999,58.877829999999946,51.6,128.0
20,81.2,98.34721999999996,198.601,270.787,229.28634000000002,161.37609999999995,182.988,128.0,121.0,133.0,70.0,111.0
21,112.861,79.81271999999998,95.7,210.0,156.0,393.0,152.01157,118.269,61.25773999999999,65.23,169.0,66.9
22,76.80897000000007,102.147,332.0,335.89140999999995,170.067,155.99361000000002,95.147,82.48304000000003,53.243,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,150.72564999999997,54.666,27.7,32.5,29.967279999999974,28.934,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.021,109.80476999999999,172.0,209.59748,137.067,71.6,59.564039999999984,48.983,49.49417,44.245,64.523,64.23871000000004
26,123.0,58.5,145.24806,200.958,79.7,33.9,39.9,39.5,47.9328,37.424,61.1,43.0
27,120.336,99.20563000000004,239.0,333.0,106.0,65.8,42.4,53.73710000000001,70.5139999999999,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,90.05014000000001,90.966,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,90.50222000000002,48.782,40.2,68.6,45.3
30,85.32910999999999,177.0,185.0,251.95847999999995,129.646,86.3,47.8,69.91992000000002,94.2539999999999,93.2,137.0,123.0
31,70.034,100.722,202.7592,309.0,201.46633999999997,120.955,102.44476000000003,65.987,33.2,48.7,45.8,141.0
32,58.869,98.57334,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.80142999999993,193.483,276.929,234.31555,194.0,246.0,147.58855000000003,74.44,85.65298999999997,98.736,203.0
34,54.34817000000004,95.444,126.0,150.0,82.1,90.8,92.8,54.47136999999996,28.292,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,114.87306999999997,101.981,63.249,40.5378,17.2,20.8,26.5,25.8
36,26.2,75.75298999999998,106.374,184.809,125.29668999999994,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.74046000000003,94.6100000000001,84.7,46.9,29.6,29.0,27.0,56.1
