,0,1,2,3,4,5,6,7,8,9,10,11
0,91.5240000000001,93.70976999999993,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,67.56231000000004
1,31.1,128.0,209.60191000000003,332.46,345.0,108.0,133.0,47.7,166.0,57.49018000000005,90.006,91.1990000000001
2,118.945,95.59449999999995,186.197,199.40544000000006,106.0,112.0,75.7,57.29279999999998,50.1600000000001,39.4,54.436020000000056,57.287
3,115.549,140.331,236.02297000000002,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,98.53078000000004,110.451,161.784,237.27030999999997,297.0,104.0,95.9,100.29728000000003,60.478,67.8,70.76651000000007,73.787
5,182.0,92.18632999999998,193.0,173.71488000000002,184.377,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,165.55760999999998,170.127,168.17052999999999,148.897,129.0,59.8,46.6,54.17730000000008,68.095,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.4570000000001,79.22138000000001,153.0,264.0,150.95749,106.525,59.1,36.308719999999965,31.786,23.4,22.0,17.1
10,50.019790000000064,41.582,132.44293000000005,160.327,153.0,144.0,41.7,30.6,15.4,26.49521999999999,40.087,47.80843000000001
11,37.6,76.60640000000001,200.329,331.0,132.0,149.2337599999999,64.331,51.289879999999954,42.007,33.841,35.167,58.644540000000006
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.79380000000009,72.275,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,123.506,106.61540999999994,180.57066000000003,186.848,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,134.97077,87.791,89.7,132.0,52.7,86.85397000000006,45.8,30.0,18.5,55.8,94.6,59.1
16,70.4430000000001,83.76284999999999,131.0,172.76807999999997,130.259,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.36891999999996,36.514,33.7,28.7,36.8
18,77.76585000000004,91.413,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,57.339620000000075,110.205,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,65.97184000000001,106.842,57.796700000000065,110.578,66.9
22,74.2,107.0,332.0,267.86096000000003,211.562,125.0,97.9,59.1,48.2,38.743710000000014,47.1100000000001,68.8
23,74.09,78.38838999999999,288.0,434.0,148.50357999999997,159.864,51.5,27.7,32.5,25.6,22.6,28.7
24,112.281,113.98901999999997,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.31824000000005,115.023,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,92.86374000000005,100.635,127.473,134.0808399999999,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,163.39685999999986,84.716,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,225.91333000000003,179.766,125.049,72.25570000000005,93.9,54.3,72.1803700000001,108.443
29,96.6,81.9,252.20690000000005,353.23,164.0,297.0,161.36451000000005,77.988,92.1,38.67258,44.3040000000001,45.3
30,102.0,177.0,185.0,87.9,144.39995000000002,94.60094000000007,102.54316999999999,118.978,112.0,93.2,120.03108,83.2680000000001
31,57.47345000000005,98.392,230.56593000000015,333.509,141.446,135.917,94.08,60.68940000000002,63.146,36.55152,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.40019000000003,38.178079999999994,42.069,65.15431000000002
33,210.0,142.0,177.0,219.0,217.96250000000006,107.492,102.298,97.46266000000006,59.382,67.254,94.84919000000002,73.437
34,108.0,80.4,126.0,150.0,109.69491999999998,112.743,67.08682000000003,52.12,27.3,22.5,21.0,34.2
35,44.577,71.85257000000001,126.99227000000005,167.808,104.0,131.0,59.61782,35.156,40.31602000000002,33.957379999999965,29.399,46.56221999999999
36,26.2,63.80705000000002,107.448,211.0,122.00746,118.295,52.749,33.77399999999996,34.93,32.522,31.258,48.56348
37,59.916,82.69112999999999,75.5,199.59665000000004,104.241,101.753,62.21270999999999,40.28299999999996,33.029,29.0,27.0,56.1
