,0,1,2,3,4,5,6,7,8,9,10,11
0,51.009990000000016,75.751,147.761,212.06719000000004,129.0,102.0,65.96222999999995,38.355,34.905,34.184,39.99673,39.7
1,31.1,128.0,218.0,271.13084,177.909,108.0,133.0,47.7,72.62524999999995,80.1,62.48562000000002,113.887
2,186.0,230.0,166.0,223.0,128.08480999999998,116.534,83.24476999999999,61.426,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,82.79285,65.62,82.429,65.86703000000006,161.0
4,75.666,82.26691,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.196750000000044,126.403
5,50.653,91.73595999999998,193.0,263.37531,170.88606999999996,167.137,116.17782000000001,85.6,44.2,60.30435999999998,56.1510000000001,114.352
6,46.3,78.00462999999999,118.364,203.5,102.305,101.063,65.64182,29.63,29.827670000000012,25.2,39.41385999999999,41.283
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,72.12265000000001,63.002,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,196.64487999999997,185.992,47.5,32.5,53.326950000000004,42.974,47.3
9,81.2,71.6,122.11413000000005,152.113,75.0,103.68001,59.1,40.1,19.5,28.228399999999997,34.416,17.1
10,39.1,90.9,61.5,152.58280000000002,108.48,116.711,72.849,35.612240000000014,30.294679999999993,28.247,37.906839999999995,43.823
11,37.6,71.5,124.44359000000006,215.215,132.0,158.0,59.0,27.0,34.0,42.47906,37.582,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.29022000000003,88.0920000000001
13,64.34979,63.622,113.54774000000006,162.522,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.479960000000034,81.14085000000006,112.574,170.645,99.90847999999997,87.8010500000001,56.747,30.0,32.21043999999999,28.547539999999998,41.16056,60.467480000000045
16,50.101,77.582,196.32420000000002,262.0,121.85113000000001,90.962,62.31134,38.025,33.193,28.624,38.051,43.265
17,96.0,79.7,128.0,178.0,109.0,101.93377000000002,75.775,41.66,29.418220000000005,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,114.31583000000009,81.104,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,102.04030999999993,64.157,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,132.36896
21,54.05726999999999,131.889,163.65471,210.0,156.0,393.0,273.0,69.2,85.7,158.0,92.17690999999999,117.015
22,57.58671000000003,83.083,255.45627000000002,412.0,262.0,125.0,109.21929999999995,89.5470000000001,56.057,65.07776000000004,61.2730000000001,133.275
23,52.32331000000002,78.287,288.0,434.0,170.69881,144.157,72.288,63.38478000000002,32.5,45.912330000000004,40.064,62.937
24,106.313,100.63798000000001,186.0,149.0,76.5,72.0,160.0,66.5,145.0,78.44564000000003,101.4,94.63567000000003
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.79807,211.157,108.06327999999998,90.577,39.9,39.5,35.22192000000001,27.005,37.407,51.75413
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.27161000000004,66.975,111.0
28,55.6,71.4,267.0,320.0,213.27978999999996,243.236,156.96876000000003,91.351,93.9,54.3,51.3,92.8
29,65.85516000000003,88.354,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,58.180550000000046,126.104
30,102.0,177.0,185.0,185.26990000000006,114.469,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,285.38469000000003,176.061,93.6,83.8,55.4,72.53573999999999,31.701,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.96556000000001,60.99
33,210.0,173.46929999999992,157.196,219.0,190.0,153.42360000000005,120.866,119.0,99.23985,50.647,75.269,97.84269000000003
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.749,77.91247000000003,78.1,184.0,104.0,100.63159000000002,75.003,21.3,17.2,20.8,40.358059999999995,39.545
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,97.91979000000005,94.77,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
