,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.36172,101.842,70.5,46.20840999999999,45.662,35.9,48.968509999999995,64.555
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.52776000000007,84.185,63.638,47.05324999999998,43.667,52.88429000000001,43.6
3,126.916,124.79876999999995,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.58759999999997,166.412,190.42399,164.434,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.29580999999996,205.578,207.0,80.0,122.0,85.6,44.2,59.702809999999964,52.058,45.7
6,92.04812000000005,76.733,140.0,225.15379000000019,95.041,95.70614000000005,85.131,56.6,27.3,32.38494999999998,34.928,24.3
7,77.70112000000002,86.567,65.4,133.0,263.0,175.0,129.0,59.8,46.6,62.149119999999954,52.893,51.6
8,65.28037000000006,84.9199999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.633509999999983,80.726
9,81.2,71.6,153.0,264.0,75.0,96.73962000000004,53.581,40.1,19.5,32.40641999999998,29.438,17.1
10,39.1,107.76168999999999,132.272,270.0,91.20675000000007,75.295,41.7,30.6,15.4,20.0,43.397199999999984,49.229
11,68.70126000000003,101.646,244.649,339.07959999999997,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.87858000000005,93.2379999999999,137.065,207.12393000000003,152.0,98.96259000000005,83.798,47.4,76.4,38.7,32.6,68.6
13,32.1,105.55986999999996,120.093,193.6,98.07163000000003,85.71551999999996,58.0889999999999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,116.49987999999993,66.842,34.8,54.45938999999999,66.976,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,35.99589000000002,56.088,59.1
16,54.063,126.53785999999998,131.0,262.0,110.0,87.39313,54.373,41.6,83.8,35.2,43.38512999999999,50.692
17,59.427,98.10331000000004,113.524,224.44235000000003,109.0,114.0,60.28528,37.555,37.036,35.14258999999998,28.7,36.8
18,51.1,102.0,135.31977000000003,127.0,169.0,107.0,53.8,30.0,77.70971,61.619,54.30092,65.3000000000001
19,54.338,125.42855000000003,158.845,149.038,126.93470000000003,71.8,55.7,46.4,131.0,79.93325999999992,101.254,112.609
20,111.79,127.28633999999997,144.40579,180.319,221.0,131.0,102.0,128.0,121.0,133.0,70.0,130.48152999999994
21,141.0,93.5,95.7,165.99562999999998,207.8,119.43,124.38324999999998,69.2,85.7,158.0,169.0,66.9
22,84.5480900000001,85.231,218.09633000000002,374.32,183.108,129.35750000000004,97.9,59.1,48.2,51.08916999999996,41.332,68.8
23,73.82300000000004,69.07,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.16119999999999,76.7600000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,95.11846,83.632,100.0,75.8
25,95.0,238.0,172.0,192.41593,142.86,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,96.19812,133.384,218.46289000000004,89.993,87.18488000000004,50.213,39.5,22.2,54.1,61.1,43.0
27,123.867,115.30455000000002,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,213.17314000000002,300.91,278.0,155.0,245.0,213.0,93.9,54.3,69.20281000000001,95.267
29,129.116,96.73884999999994,300.0,536.0,164.0,297.0,125.0,84.48570000000001,58.205,67.941,72.50035000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.67913000000004,115.143,81.00337000000009,72.205,50.2,55.957669999999986,52.542,65.7,72.1
33,210.0,153.58427999999995,143.969,219.0,190.0,109.51766000000002,119.912,85.491,68.88363999999996,72.375,83.79358999999997,203.0
34,108.0,80.4,166.2748599999999,230.11,82.1,90.8,92.8,64.66268,32.862,22.5,21.0,34.2
35,51.557,100.97222,114.55,240.74893999999998,92.50669000000003,71.294,30.2,21.3,17.2,20.8,39.599099999999964,39.498
36,66.305,82.893,109.51,198.52027999999999,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.30115000000004,97.63829,145.4942,193.24,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
