,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.58904999999996,139.165,97.569,72.085,44.23724,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,138.96020999999996,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.06961999999997,117.366,103.0,44.140009999999975,49.619,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,98.76575999999999,59.8560000000001
4,77.24,94.84795999999997,445.0,338.07689,165.059,116.034,119.71633999999993,67.606,92.21346999999997,67.8,64.76959999999997,74.8560000000001
5,182.0,142.28676,217.37,287.0,188.80277999999996,167.649,122.0,85.6,59.66086,51.494,41.9,45.7
6,46.3,95.3,140.0,153.0,109.34849000000004,85.458,51.204110000000036,41.468,27.3,36.34890999999999,44.41866999999998,44.278699999999965
7,23.8,38.0,65.4,133.0,263.0,118.70377,101.039,52.336,64.21643000000002,43.072,51.985,48.368
8,45.5,54.8,264.0,292.0,282.0,132.99731000000003,107.809,47.5,32.5,27.2,35.00962999999997,43.285
9,81.2,71.6,153.0,264.0,75.0,106.48771000000002,57.975,40.1,30.626389999999983,33.611,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.41122999999997,42.012,42.388,36.23391999999998,25.7,41.2
11,37.6,99.71334,164.216,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.541090000000004,82.914,136.92624,207.389,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.488190000000024,47.616,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.69303000000004,67.038,47.81908999999999,63.564,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.39715000000001,74.2770000000001
17,50.122,115.2657,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.95820999999998
18,49.577,70.78170000000001,112.0,127.0,169.0,107.0,53.8,44.46597,38.405,40.517,43.818549999999995,40.685
19,158.0,52.3,103.0,133.33375999999996,140.532,108.479,79.18496999999996,46.4,131.0,87.8,51.6,128.0
20,88.263,107.42374000000001,266.341,335.5998,221.0,131.0,102.0,128.0,121.0,66.02079000000008,83.677,111.0
21,103.46188000000005,90.906,236.923,319.29,208.63374999999996,393.0,273.0,69.2,85.7,71.65967000000005,82.6780000000001,66.9
22,74.2,107.0,253.4335300000001,412.0,262.0,125.0,97.9,59.1,97.25799999999992,50.528,46.9,68.8
23,65.497,93.26756000000002,288.0,369.27069000000006,167.724,174.218,92.22295000000003,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,136.12365000000005,79.093,90.7,100.0,75.8
25,95.0,105.83775999999997,188.556,101.0,62.0,109.29166000000001,122.679,160.0,73.96280999999999,83.946,172.0,56.8
26,58.09,98.91311999999998,146.476,153.0548799999999,79.7,87.46191999999999,64.691,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.01839,174.07,106.0,65.8,42.4,48.85330000000002,104.275,49.8,81.8,111.0
28,55.6,100.98850000000002,204.897,286.31390000000005,202.18,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,63.092679999999966,52.397,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,114.36000999999996,86.318,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.074230000000036,41.078
32,73.1,90.17789999999992,185.958,182.0,55.1,88.3,84.55098000000002,52.163,42.61451999999999,47.701,64.36162000000007,41.276
33,210.0,142.0,177.0,267.5728900000001,180.032,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,192.84588999999994,150.0,82.1,90.8,92.8,60.0,42.41851999999999,42.367,55.81844000000003,29.778
35,56.376,72.26170000000005,114.428,228.779,131.11145,131.0,30.2,21.3,32.193720000000006,31.162,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.64876,31.206,41.64569999999997,41.731
37,47.253,67.19814000000004,75.5,77.0,94.3,67.6,84.7,31.203770000000016,35.387,29.0,49.434699999999985,35.64
