,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.392379999999974,34.186,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,114.41699999999997,86.357,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,166.52248999999995,208.968,243.5154799999999,209.571,171.0,162.0,121.11944999999997,92.94,159.0,161.0
4,88.9,128.0,445.0,423.08,202.017,104.0,95.9,80.60866000000001,65.683,46.11294000000001,53.537,234.0
5,52.773,97.72792000000003,193.0,173.60617000000002,217.615,80.0,122.0,85.6,44.2,37.605959999999975,51.0350000000001,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.857699999999966,27.3,25.2,42.69131,50.261
7,23.8,38.0,65.4,166.55782000000008,253.297,162.075,157.27725999999998,69.2239999999999,65.2839999999999,36.61986999999999,40.3,51.6
8,53.360550000000046,83.544,155.49,203.90359000000007,282.0,245.0,155.0,106.85104000000008,51.087,27.2,37.4,47.3
9,81.2,71.6,130.39450999999997,196.245,99.26156999999999,83.9570000000001,47.944,40.83264999999997,19.5,31.41959,27.763,54.01246000000005
10,97.987,105.58029000000009,61.5,270.0,107.07779999999991,76.067,41.7,30.6,15.4,35.15590999999999,32.322,44.344
11,37.6,71.5,108.57811999999996,217.689,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.19718999999995,53.247,32.6,68.6
13,32.1,100.99381000000001,115.795,74.9,58.9,82.6,46.21871999999999,39.586,22.8,25.4,52.0,50.0
14,83.96687000000007,104.608,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.81039999999999,68.6,35.2
15,66.761,107.19824999999999,141.1819,156.262,52.7,98.8,58.2,42.143879999999974,35.729,43.06,43.192,52.60800000000002
16,41.2,104.42176000000005,135.148,182.676,109.53988000000003,43.3,45.3,41.772749999999995,47.689,45.969,44.431880000000056,132.0
17,96.0,79.7,128.0,213.4957700000001,104.128,114.0,70.40110999999999,40.091,29.280399999999986,33.198,49.179219999999994,61.14
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,137.01672000000005,83.492,46.4,131.0,115.36240000000004,110.17,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,126.86417999999998,93.302,121.0,133.0,70.0,111.0
21,141.0,93.5,152.43447000000003,224.55,216.94,127.05188999999997,138.32831000000002,152.495,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,131.76294000000001,93.974,48.2,43.4,46.9,68.8
23,80.896,104.22578000000004,288.0,434.0,91.0,36.5,51.5,27.7,29.552570000000006,41.798,52.561,88.68382000000003
24,34.2,52.7,186.0,189.64333000000005,76.5,118.74884,79.768,66.5,145.0,90.7,143.8025,93.673
25,95.0,108.30992000000008,159.459,202.58,107.709,110.15714,55.3,53.714599999999976,88.026,95.2,172.0,56.8
26,75.85156,81.2010000000001,121.0,197.38014000000004,94.568,33.9,39.9,39.5,22.2,38.83924999999997,49.367,67.27971000000007
27,45.8,106.0,239.0,333.0,94.99470000000001,64.248,42.4,41.93679999999997,37.856,43.13277,51.297,71.191
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,94.72775000000006,41.113,40.2,68.6,45.3
30,102.0,177.0,170.33688999999998,183.697,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.589,102.93098999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.867,104.04519000000003,177.0,183.65261000000007,94.31,103.20751000000007,61.608,50.2,26.7,43.1,65.7,72.1
33,77.588,80.74261999999999,177.0,219.0,190.0,194.0,246.0,153.30514000000002,60.658,44.40958999999997,55.241,203.0
34,51.30073000000004,99.651,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,108.40614000000004,133.092,184.0,92.96805999999995,81.408,30.2,38.13479999999997,41.296,20.8,26.5,25.8
36,60.012,102.87808000000003,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.49468000000003,80.6770000000001,108.916,173.98758000000007,113.32895999999997,96.212,84.7,46.9,29.6,29.0,27.0,56.1
