,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.115470000000016,41.351,39.7
1,31.1,128.0,218.0,284.27482999999995,139.282,108.0,133.0,47.7,166.0,72.22781999999997,79.422,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,58.78379999999995,68.831,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,100.59271000000001,121.764,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,175.29304999999994,159.916,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.98486000000005,217.23722999999995,132.643,80.0,122.0,85.6,44.2,49.923259999999964,63.778,45.7
6,68.37464000000003,89.074,128.734,206.503,115.04428000000006,93.1,71.9,56.6,27.3,27.14610000000002,31.961,24.3
7,23.8,38.0,65.4,133.0,115.48721000000009,191.0,105.27752999999997,81.814,46.6,80.14948999999996,81.237,51.6
8,45.5,54.8,264.0,292.0,282.0,152.4074,114.67,47.5,96.67029999999997,38.212,37.4,47.3
9,81.2,71.6,153.0,206.59980000000004,101.842,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,149.42798000000008,223.307,159.003,96.07517000000001,89.235,49.28256,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.9218400000001,75.852,79.86895999999999,56.058,40.35859999999999,40.25144999999997,30.385,55.34802000000003
12,53.64501000000001,47.1,138.0,144.0,152.0,52.2,78.32371999999998,47.016,50.387,50.7149999999999,63.911,69.06457000000005
13,87.032,100.274,129.0984100000001,74.9,58.9,82.6,68.31106999999996,20.3,22.8,25.4,47.29179000000002,41.63
14,45.9,26.5,121.16834,210.39,120.815,90.53153000000002,91.825,44.275,47.92703000000003,69.9,68.6,35.2
15,58.77,83.32225999999999,89.7,132.0,52.7,99.35075000000008,76.2800000000001,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,204.08306999999996,134.316,43.3,104.09713999999998,52.554,83.8,35.2,76.39265,66.444
17,96.0,79.7,136.02225000000004,245.309,109.0,114.0,47.8,68.31302000000004,36.518,35.668,51.16245000000001,36.8
18,51.1,102.0,173.38992000000002,229.567,169.0,123.48408,90.066,64.78462999999999,41.917,37.8,58.9,196.0
19,158.0,123.4376,162.7,200.0,167.0,71.8,55.7,78.06950000000008,43.5,51.5969999999999,75.43413000000001,128.0
20,81.2,86.5,127.0,286.0,161.88992,194.01,102.0,128.0,121.0,133.0,70.0,111.0
21,85.051,89.92344000000001,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,107.62331,124.371
22,74.2,107.0,332.0,412.0,182.58366999999987,186.666,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.01898000000001,171.038,236.99872999999997,121.448,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.82657000000006,93.8979999999999,127.47127000000009,170.0,79.7,72.80151000000005,61.663,39.5,30.606640000000016,28.637,61.1,43.0
27,45.8,112.58074000000002,178.398,333.0,106.0,65.8,42.4,82.1,45.1,49.8,66.58262,90.21
28,109.995,88.34047999999996,248.44172000000003,279.94,278.0,155.0,245.0,86.45847999999998,70.921,83.50876,111.019,152.36170000000004
29,96.6,81.9,146.04036000000005,286.37,164.0,297.0,125.0,121.0,92.40547999999997,96.559,117.018,119.861
30,102.0,106.26433999999998,171.62,87.9,86.5,131.87983000000003,116.548,42.9,112.0,88.79809999999996,105.012,123.0
31,73.1,99.27169999999995,174.599,226.24269,128.76,93.6,83.8,55.4,33.2,48.7,45.8,49.795669999999966
32,73.1,118.0,177.0,182.0,114.39253000000004,84.717,73.1,64.71304000000002,42.828,55.861,69.21645000000005,84.8950000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,104.16077999999997,101.181,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.00979000000002,43.621,34.2
35,25.1,23.3,78.1,184.0,104.0,98.74669000000003,70.945,21.3,17.2,20.8,26.5,25.8
36,26.2,73.38462,102.66,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.88587000000001,89.552
37,60.4,79.0,75.5,77.0,94.3,67.6,62.17514000000002,34.988,29.6,29.0,27.0,56.1
