,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.434499999999986,60.1,47.3,35.9,53.8,39.7
1,31.1,128.0,144.47244999999998,251.29,345.0,108.0,133.0,65.17778999999993,113.408,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.550340000000006,47.963,71.178,149.28508
3,31.7,69.6,139.0,217.1053,207.56,171.051,130.03282,162.0,60.954899999999995,63.077,159.0,161.0
4,88.9,128.0,152.84232999999998,181.0,297.0,174.14329,148.78067999999996,82.062,65.246,55.85831000000002,94.4,234.0
5,68.99511000000003,138.86,142.599,223.71,164.54542999999998,182.652,107.398,59.73274999999999,55.350440000000035,38.221,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.69645999999999,28.437,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.95213999999999,56.949,43.584,48.71082000000002,51.6
8,67.923,98.0669999999999,264.0,292.0,282.0,245.0,155.0,63.436749999999975,55.042,42.14172999999995,43.109,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.074639999999984,26.284,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,50.996150000000014,27.859,25.7,41.2
11,54.41363000000004,85.36,106.42777000000002,186.3687999999999,133.143,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,155.94002999999998,116.402,47.4,76.4,38.7,32.6,68.6
13,55.219509999999964,62.861,99.14327000000003,176.87,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,177.06215999999998,191.111,120.0,98.6,59.20586999999997,43.915,65.771,131.47860000000006
15,54.933,104.86702000000002,89.7,132.0,52.7,98.8,69.12592999999997,64.803,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.331,64.43984999999998,62.25790999999998,39.898,43.17285999999999,55.262,132.0
17,96.0,79.7,128.0,228.86379999999994,86.1980000000001,100.274,83.595,58.568,29.13116999999998,33.7,28.7,54.58753999999995
18,51.1,102.0,112.0,181.51359999999994,86.342,86.7930000000001,56.21,34.716120000000025,24.09,46.38531000000001,57.317069999999994,52.748
19,64.42812000000005,140.278,123.33752999999999,179.4,80.784,85.58718000000003,55.7,38.60174000000001,27.564,45.527,59.805,62.51
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,84.42500999999997,70.0,146.46099999999996
21,53.29747999999999,138.906,95.7,210.0,156.0,139.44025999999997,104.097,108.47814999999999,103.923,158.0,169.0,66.9
22,74.2,94.31586999999999,161.809,205.05,143.32239000000004,125.0,86.91987999999998,57.235,50.122,39.51530999999999,46.9,68.8
23,65.239,83.93686,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,260.62366000000003,140.883,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,129.27228,233.68,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.747070000000036,100.708,121.223,188.07789999999997,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,140.54784999999998,73.888,93.9,84.84329999999996,79.438,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,89.79487000000005,51.573,40.2,68.6,45.3
30,80.94401000000005,177.0,137.00647999999998,244.71,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.705,112.384,139.73784999999995,268.78,91.0010000000001,77.19974000000012,83.8,55.4,29.639149999999972,38.458,45.8,141.0
32,73.1,99.66540999999998,147.907,179.41689999999994,55.1,88.3,73.1,50.2,26.7,39.82315000000003,56.633,72.1
33,210.0,167.15589999999997,296.14,388.61,214.40239000000003,194.0,246.0,119.0,57.410940000000046,55.556,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.529,87.00988,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,176.37950000000004,123.082,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.91102000000001,67.197,75.5,77.0,94.3,67.6,84.7,46.9,26.400179999999995,29.156,27.0,56.1
