,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.49192000000001,102.796,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,70.61316,42.128,37.234,48.689750000000004,91.4
2,70.869,106.72574000000004,166.0,223.0,106.0,87.96762000000003,70.979,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,233.78774000000013,245.874,171.0,162.0,82.96789999999997,73.817,159.0,161.0
4,83.56123999999998,90.713,445.0,181.0,297.0,104.0,95.9,94.2,74.3,71.50321000000002,86.536,234.0
5,182.0,108.41391999999995,254.695,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,107.30543
6,46.3,109.20047999999998,130.076,153.0,97.0,93.1,71.9,56.6,27.3,26.233010000000018,32.419,43.37
7,91.86627,81.135,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,84.4650000000001,94.68790999999997,264.0,292.0,228.8874500000001,121.561,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,113.22453000000002,105.374,74.99401999999999,37.053,19.5,23.4,33.82577,44.017
10,39.1,141.67129999999997,210.703,244.16040999999993,114.6,144.0,41.7,30.6,15.4,27.06729000000002,36.481,41.2
11,63.0730000000001,99.94399,136.53174000000007,215.049,132.0,158.0,93.52784000000005,63.237,34.0,24.6,35.75636999999998,48.44986000000001
12,28.6,47.1,157.07130999999995,220.786,152.0,52.2,47.9,47.4,78.59396999999993,70.752,66.4170000000001,105.61
13,32.1,126.17859999999995,126.076,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,111.04143999999997,143.795,245.20909,255.455,137.0,120.0,83.69076999999999,92.2349999999999,69.9,68.6,35.2
15,64.20409000000004,79.319,89.7,153.57737999999998,93.118,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.766,121.21438000000006,175.09198999999998,234.634,110.0,43.3,45.3,69.87925,51.54,35.2,39.5,132.0
17,46.841,142.82107,128.0,178.0,109.0,114.0,47.8,27.9,22.41540000000002,24.391,28.7,36.8
18,51.1,102.0,112.0,127.0,101.74532,98.965,66.10127000000003,68.956,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,76.8535699999999,89.418,112.45887999999997,130.363
20,81.2,102.23507999999997,283.011,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,142.46,136.88837999999996,95.7,187.74675000000002,233.93,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,246.02936999999997,241.093,125.0,97.9,59.1,50.90316999999996,46.179,46.9,68.8
23,85.749,133.33636999999996,288.0,266.49996999999996,108.757,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,232.21896999999998,108.938,89.12490000000001,64.235,66.5,65.73231999999994,88.094,100.0,75.8
25,95.0,238.0,172.0,101.0,123.57646000000001,106.223,55.3,160.0,78.4,95.2,172.0,56.8
26,56.32969000000005,110.248,121.0,170.0,79.7,33.9,63.75303999999996,52.415,22.2,54.1,61.1,43.0
27,45.8,104.57470999999998,252.247,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,185.40693000000002,272.94,134.178,117.26907000000007,81.716,89.4618,93.9,54.3,51.3,92.8
29,96.6,81.9,219.7102799999999,286.588,164.0,182.39524999999998,185.424,69.68939000000005,69.864,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,103.04214000000002,75.028,47.8,66.83553000000002,55.738,61.31,71.04143000000005,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.99372999999998
32,73.1,118.0,177.0,183.98114999999999,100.572,88.3,73.1,50.2,26.7,42.031709999999975,40.682,52.704
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,73.63677000000004,72.346,52.5,70.58647000000006,100.28
34,108.0,150.53501,148.814,150.0,151.83952000000002,112.205,92.8,60.0,27.3,22.5,21.0,34.2
35,66.057,139.79756999999998,78.1,184.0,103.72672000000004,101.209,69.364,45.81647999999998,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,192.77011,118.777,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.75472000000003,70.124,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.520550000000014,48.357
