,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,115.83436000000003,183.679,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.634,90.06275,218.0,138.0,345.0,108.0,113.81023999999994,78.99,166.0,80.1,36.8,91.4
2,55.0550000000001,78.008,135.999,188.50908000000004,106.0,112.0,73.86575000000005,52.1649999999999,38.3,39.4,36.3,43.6
3,97.95812999999998,166.86855999999992,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,220.12624,395.289,176.051,114.72969999999998,95.9,94.2,74.3,51.44240000000001,63.45,234.0
5,182.0,92.20192999999996,183.159,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.65718000000004,50.6219999999999,34.59175,26.822,19.9,24.3
7,23.8,83.86130000000003,127.741,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.32218000000002,87.3230000000001
8,67.62095000000005,87.804,264.0,292.0,282.0,245.0,155.0,47.5,47.10575999999999,45.22,37.4,47.3
9,72.981,84.09671000000002,153.0,158.46591999999998,148.316,56.5,59.1,39.60206000000001,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,216.92529000000005,180.254,119.50462999999999,102.565,73.371,42.939,43.75101000000001,25.7,41.2
11,37.6,71.5,102.60061000000007,225.929,132.0,158.0,59.0,41.63724000000001,36.78,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,61.53048,47.625,52.0,50.0
14,103.13466000000003,99.2369999999999,51.1,247.2552300000001,181.346,137.0,120.0,98.6,34.8,69.9,69.23064999999997,107.748
15,30.8,68.10273000000005,144.416,132.0,52.7,85.53432000000002,57.6960000000001,30.0,110.81287999999999,79.428,94.6,59.1
16,82.687,81.56001000000003,136.416,175.898,151.99577,43.3,53.390350000000026,43.175,83.8,35.2,39.5,132.0
17,96.0,79.7,117.36404000000002,178.0,109.0,114.0,47.8,27.9,46.43867000000002,28.798,28.7,36.8
18,70.0440000000001,91.52659,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.52930999999991,98.874,46.4,131.0,85.61449999999994,105.61,128.0
20,81.2,96.90677999999997,199.875,286.0,221.0,131.0,102.0,128.0,52.26480999999999,63.679,49.90641000000005,104.31938999999997
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,62.353720000000024,48.934,52.153,99.196
22,64.527,90.88621999999995,332.0,412.0,262.0,125.0,105.5084,79.903,48.2,43.4,46.9,68.8
23,77.37273,81.369,288.0,332.27314000000007,156.43,36.5,74.10078000000003,48.758,32.5,25.6,22.6,28.7
24,34.2,52.7,129.87225,147.809,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.82520000000004,38.354,58.01444000000002,44.060370000000006,48.295,72.13949000000001
27,45.8,106.0,118.04076,182.449,106.0,65.8,76.96995000000004,51.955,42.244,48.194,47.10468999999999,64.561
28,55.6,94.19329999999997,209.215,320.0,278.0,136.59509999999997,106.435,78.214,63.859,50.041699999999985,51.3,92.8
29,72.24455000000005,81.9,300.0,536.0,164.0,191.40893999999997,193.877,64.30934999999997,92.1,40.2,68.6,45.3
30,87.349,100.893,112.0589,87.9,137.26992,68.361,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,225.94525,130.094,83.8,55.4,33.2,48.7,45.8,141.0
32,39.53718000000002,75.935,132.217,141.73928999999998,55.1,88.3,73.1,50.2,26.7,43.1,59.969800000000035,53.6
33,74.295,96.25893999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.00497000000003,112.39332999999996
34,57.705,97.27911999999998,126.0,150.0,82.1,90.8,92.8,60.0,49.332410000000024,44.824,55.432,62.619
35,53.744,86.32087999999997,78.1,184.0,134.10964000000007,93.433,60.895,37.84564000000001,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.535480000000035,33.349,43.977119999999985,41.659,53.11986000000001,48.547
37,56.081370000000035,69.107,75.5,77.0,94.3,67.6,84.7,46.9,40.90123999999999,37.387,27.0,56.1
