,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.71962000000002,169.549,129.0,102.0,70.5,54.08839,34.396,35.9,53.8,39.7
1,31.1,66.65025999999996,219.382,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.31347000000002,42.453,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.91687999999998,115.27,161.0
4,88.9,128.0,445.0,181.0,297.0,156.84644,95.9,94.2,74.3,81.21468000000003,59.616,234.0
5,182.0,68.0,193.0,224.12351000000007,182.376,114.438,109.051,57.15508999999998,42.175,50.431359999999955,41.9,45.7
6,46.3,95.3,140.0,225.2490200000001,114.433,93.1,71.9,56.6,27.3,32.04012000000001,28.29,24.3
7,87.27512999999999,104.051,189.46673,133.0,263.0,175.0,129.0,87.95398000000006,50.067,54.2,40.3,118.28066999999996
8,66.931,85.8739999999999,258.4958700000001,292.0,282.0,245.0,155.0,94.12300000000012,58.291,59.776,67.55314000000003,88.9260000000001
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.11122000000001,34.758,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.51027000000002,105.822,41.7,30.6,30.56827000000002,34.926,25.7,41.2
11,73.635,95.66365,214.821,259.14047000000005,152.909,128.03461000000007,59.0,27.0,34.0,24.6,19.7,37.8
12,73.245,90.32472000000001,140.782,217.61726,93.669,79.81507000000005,47.9,35.84865,42.921,38.7,32.6,68.6
13,32.1,59.3,136.16420000000002,185.189,92.092,70.52399000000003,42.8,20.3,22.8,25.4,52.0,50.0
14,100.27887000000003,123.702,51.1,211.6254600000001,235.204,137.0,120.0,98.6,34.8,51.14639999999998,60.281,35.2
15,30.8,40.4,148.0419,172.419,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.44028999999997,41.578,42.83585,66.164,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.845530000000004,29.504,28.7,36.8
18,80.52705000000003,101.64384999999999,168.55357999999993,205.07659999999996,167.627,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.203,89.407,146.086,137.518,96.69906999999998,71.8,55.7,46.4,131.0,87.8,115.96340000000004,79.421
20,81.2,92.28333999999997,222.453,286.0,221.0,131.0,102.0,65.23505000000006,78.2929999999999,87.00656000000002,116.754,111.0
21,109.84781000000004,112.428,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.10177000000002,91.932,332.0,412.0,210.17814,124.755,97.9,59.1,52.83732000000005,59.668,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,102.19956999999998,74.064,100.0,75.8
25,78.01221,110.803,172.0,101.0,62.0,71.6,124.49344999999995,52.018,78.4,95.2,172.0,56.8
26,123.0,103.24049000000001,134.966,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,72.10293999999998,91.755,267.0,320.0,168.81222999999994,225.522,139.97115999999997,81.292,51.644,58.741159999999965,58.235,101.33915000000005
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,90.60490000000006,51.613,45.3
30,102.0,93.37538999999998,157.651,87.9,86.5,86.3,47.8,44.51244000000001,112.0,93.2,131.69353000000004,113.705
31,73.1,81.7,269.0,309.0,156.0,150.18787000000006,74.33365999999995,74.135,51.087,56.89975999999997,52.788,90.26854000000002
32,73.1,118.0,177.0,206.13055999999997,120.951,96.0910000000001,74.029,64.404,48.37493000000007,43.1,51.63520999999999,79.606
33,210.0,142.0,177.0,213.72615000000002,223.402,194.0,246.0,97.1926000000001,66.122,52.5,67.4,203.0
34,100.14684000000005,110.988,163.09826,212.918,181.162,117.40864000000005,92.8,53.77377999999999,41.088,22.5,21.0,34.2
35,80.03422000000005,85.795,148.97265999999996,213.36,157.856,131.28900000000004,66.9026,45.343,27.568,34.789,29.217219999999983,25.8
36,26.2,40.3,122.0,211.0,98.11382000000002,84.022,53.1,27.6,28.343550000000015,59.2,42.4,30.5
37,60.4,79.0,158.70965999999996,205.42,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
