,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.75959999999998,109.992,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.72618,236.42,138.0,345.0,108.0,133.1501499999998,116.066,108.644,74.33721999999996,78.62058999999998,108.29
2,186.0,230.0,166.0,254.17935999999992,139.074,79.71168000000007,77.267,78.333,49.68642000000002,57.473160000000036,73.227,57.33411000000002
3,112.20127000000008,123.455,139.0,334.0,198.0,238.0,171.0,121.25180000000012,123.672,90.115,91.72639000000005,75.0270000000001
4,82.3150000000001,106.53794999999997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.093,76.84312999999999,65.4,133.0,263.0,175.0,185.46338999999998,104.659,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,177.011,149.996,122.136,80.78282000000002,62.566,65.45889000000005,47.3
9,81.2,71.6,123.51817999999999,147.438,75.0,56.5,59.1,48.14906999999997,35.072,32.24124,28.101,93.03777000000002
10,39.1,90.9,61.5,270.0,153.0,118.44240000000002,94.151,80.429,40.876,45.07,57.33046000000002,41.2
11,69.51,123.91771999999997,142.98596,224.534,132.0,158.0,146.42761999999996,71.88,46.22739000000002,38.96,58.16768000000001,37.8
12,28.6,47.1,138.0,144.0,152.0,105.85966000000008,59.906,47.4,76.4,38.7,32.6,68.6
13,87.714,88.85307000000003,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.21489000000001,104.394
14,45.9,26.5,51.1,232.88652000000002,234.78,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,187.49285,148.092,98.8,84.40791999999992,57.809,18.5,55.8,94.6,59.1
16,41.2,29.2,131.18737,156.469,116.183,99.32518000000006,45.3,41.6,83.8,35.2,39.5,132.0
17,49.22887,92.694,147.956,176.5907699999999,109.0,114.0,47.8,27.9,27.2,33.7,47.43891000000001,90.5000000000001
18,55.285970000000034,75.973,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.26682000000004,64.158,131.0,87.8,96.63915000000003,110.101
20,81.2,86.5,127.0,286.0,221.0,131.0,123.08717999999993,95.0940000000001,107.097,73.05096999999996,82.93573000000004,72.21
21,141.0,93.5,166.43390000000002,210.0,156.0,393.0,273.0,89.05567999999998,69.456,77.68,79.75283,66.9
22,60.32,115.14908999999994,167.954,222.48,139.02399000000005,125.0,97.9,59.1,48.17726000000002,64.595,46.9,51.61711000000003
23,46.4,118.0,134.2691,249.551,100.758,105.38614000000003,51.5,27.7,32.5,31.723259999999993,53.546,117.84
24,115.07665000000003,117.598,174.15117999999998,210.248,76.5,72.0,160.0,66.5,145.0,90.7,100.0,89.88501000000002
25,95.0,238.0,172.0,202.66943999999992,125.793,71.6,55.3,54.13127999999997,65.728,74.5819999999999,83.34639000000001,107.025
26,95.19122000000002,58.5,121.0,208.69394999999997,120.679,33.9,83.54888999999997,46.24,22.2,54.1,61.1,43.0
27,88.652,122.417,161.94450999999998,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.626180000000005,119.671,93.2,137.0,123.0
31,73.1,81.7,115.75339,220.564,156.0,101.95894000000003,62.652,55.4,33.2,47.812470000000005,58.494,141.0
32,69.483,128.07299000000003,162.625,209.33567999999988,123.58347000000002,90.1260000000001,73.1,50.2,48.840030000000034,37.31,65.7,72.1
33,210.0,142.0,177.0,313.74621999999994,215.015,194.0,246.0,119.0,67.5,52.5,65.50030000000002,79.2920000000001
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.323460000000026,31.148,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.58842000000004,80.614,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,173.72726999999992,167.725,118.0,53.1,27.6,40.9,59.2,63.09433,100.239
37,60.4,79.0,117.30950000000006,168.852,86.396,96.99326000000006,84.7,46.9,29.6,30.843349999999997,49.158,56.1
