,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.93500999999995,54.11,47.3,35.9,53.8,39.7
1,31.1,128.0,309.06658000000004,298.35,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.24447,81.354,166.0,214.0261,169.92,112.0,75.7,103.0,38.3,41.46331000000001,61.654,43.6
3,101.957,104.07462999999993,139.0,334.0,173.1111,189.237,186.061,112.03358000000001,50.9,107.0,148.82128,87.481
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,105.56312000000005,87.455,64.64425000000001,62.283,234.0
5,58.58278000000005,68.0,251.25573000000003,305.33,207.0,80.0,122.0,85.6,44.2,42.883070000000025,61.857,45.7
6,68.775,78.763,112.04567000000002,153.0,97.0,96.50929000000001,76.745,56.6,27.3,25.2,41.49316000000001,33.522
7,23.8,98.76759999999996,163.455,133.0,263.0,120.41330999999997,134.923,92.683,50.890840000000004,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,200.19376000000003,74.94,32.5,27.2,37.4,47.3
9,81.2,82.75873999999997,126.961,167.281,85.78034999999998,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.46606000000001,53.613,30.6,15.4,20.0,40.22152999999999,62.46
11,37.6,71.5,199.0,175.9475999999999,98.362,90.293,46.79253000000004,27.0,31.569580000000006,32.034,41.279,45.07637999999997
12,28.6,117.46693999999994,136.048,149.04867999999996,105.888,98.93526000000001,73.241,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.94008000000002,196.755,137.0,120.0,98.6,38.20094000000001,45.994,68.6,35.2
15,57.191,94.57850999999997,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,140.81392999999989,109.535,43.3,45.3,41.6,119.35893999999999,68.054,39.5,132.0
17,96.0,79.7,139.74157000000008,170.747,109.0,114.0,47.8,27.9,32.332470000000015,24.811,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.25782000000002,53.8,30.0,52.8,57.60298000000002,52.904,196.0
19,158.0,115.82489999999996,160.708,169.78218999999993,115.822,86.459,89.0900000000001,74.72541999999994,131.0,87.8,51.6,128.0
20,81.2,106.81198999999997,255.09,286.0,221.0,131.0,102.0,128.0,121.0,133.0,144.00428,102.003
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.384,106.77684999999995,332.0,311.95670000000007,205.905,125.0,97.9,98.82984000000002,56.733,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.88984999999998,60.24,27.7,32.5,25.6,22.6,28.7
24,104.90314000000008,106.829,186.0,149.0,76.5,72.0,80.44796000000001,84.914,145.0,90.7,100.0,75.8
25,109.51952000000003,89.666,138.03320000000014,270.39671999999996,169.463,171.144,197.33143000000015,160.0,78.4,95.2,172.0,56.8
26,73.9540000000001,74.46718999999997,132.422,145.525,82.29499999999996,33.9,39.9,39.5,32.78401000000001,31.592,38.967459999999996,42.866
27,79.68198000000007,90.172,239.0,333.0,172.88966,103.474,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,214.13419,224.355,245.0,213.0,93.9,68.18757000000001,73.302,85.90174000000003
29,96.6,81.9,300.0,536.0,164.0,184.41648999999987,205.976,121.0,92.1,70.46011000000001,65.926,104.526
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,123.71381999999998,96.832,137.0,123.0
31,73.1,88.58948999999996,217.418,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,168.20421000000002,157.925,55.1,88.3,73.1,56.22073000000001,68.026,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,194.89524000000006,112.246,54.86822000000004,53.787,65.22181000000006,93.7940000000001
34,62.825810000000025,78.6510000000001,143.061,130.82828999999998,82.1,90.8,92.8,43.26381000000001,38.706,29.87414999999999,33.931,34.2
35,66.84355000000001,76.577,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.9340000000001,88.98331999999999,127.922,178.31783999999996,62.9,118.0,78.37923999999997,50.403,39.048900000000025,33.015,42.4,30.5
37,60.4,79.0,75.5,77.0,95.03268,99.0180000000001,84.7,46.9,29.6,29.0,27.0,56.1
