,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.45334,33.148,28.119139999999994,30.644,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.35055999999997,165.477,105.89795999999997,109.953,103.0,36.64974999999998,41.237,36.3,43.6
3,92.266,110.94708999999997,139.0,334.0,198.0,238.0,171.0,162.0,98.60015999999996,99.877,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,93.74089000000005,54.163,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.74038000000004,86.326,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,98.86269999999999,217.23,133.0,215.96823999999998,88.578,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,103.50053999999993,235.946,292.0,282.0,245.0,155.0,107.92402000000001,64.058,27.2,65.89766000000003,129.659
9,81.2,71.6,153.0,264.0,75.0,97.21433,64.172,40.1,33.05487000000002,30.112,22.0,17.1
10,39.1,90.9,61.5,217.03447999999992,118.815,144.0,41.7,53.21266000000001,35.885,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,119.82438999999995,133.255,144.0,152.0,52.2,47.9,47.4,37.42283000000002,48.4319999999999,47.14284000000005,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,87.00115999999997,52.43,30.885,57.891,48.46234000000002,78.96999
14,93.48319999999998,108.884,177.74492999999995,47.0,163.0,137.0,120.0,98.6,34.8,56.11914999999999,68.01,93.542
15,44.16957999999997,73.569,139.265,164.306,106.23135,67.504,102.36322999999992,71.536,31.50567,55.8,55.14142000000002,81.855
16,43.935,75.79834000000004,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,161.48552,231.179,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,127.22181000000006,144.002,237.987,127.39586000000001,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.658,65.16466000000003,103.0,144.3557799999999,93.066,84.387,109.22499999999995,64.584,97.06935000000004,87.8,51.6,128.0
20,81.2,86.5,188.11401999999998,198.064,146.923,116.07730999999995,102.0,128.0,121.0,87.11648999999996,134.775,111.0
21,58.385,115.75978999999995,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,98.227,92.188,257.49673,412.0,262.0,125.0,99.20752999999999,110.046,52.43983999999997,48.749,67.122,128.67672000000002
23,64.75057000000004,118.0,288.0,215.20983000000004,180.048,36.5,51.5,27.7,32.5,45.162489999999956,46.683,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,99.59370999999999,103.561
25,130.933,98.02116,172.0,212.43223999999995,143.55,122.73671999999996,136.692,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,108.72251999999993,60.239,22.2,54.1,53.44442999999999,76.023
27,90.10772000000001,99.8133,213.944,333.0,225.63491,100.554,42.4,82.1,45.1,49.8,81.8,111.0
28,98.969,104.89,208.18587999999997,320.0,208.35002999999998,258.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,291.34923,265.35,201.14609000000004,167.423,121.0,63.065679999999986,65.566,88.32962000000003,109.566
30,70.499,68.06286000000001,185.0,87.9,86.5,86.3,125.23688999999996,96.75,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,244.98265,114.624,83.8,55.4,33.2,48.7,45.8,141.0
32,83.45119000000003,94.34,177.0,182.0,129.16619000000003,82.846,94.35554999999995,72.923,26.7,43.1,65.7,72.1
33,90.765,98.67326999999999,231.28913000000003,256.428,190.0,194.0,246.0,119.0,67.5,57.23009,99.0459999999999,203.0
34,108.0,80.4,126.0,185.19949,116.724,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.52015,224.231,104.0,131.0,30.2,51.04637999999999,50.188,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,100.44990999999995,84.335,51.552,46.127599999999994,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.865150000000025,33.354,30.916919999999994,39.933
