,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.71663999999997,183.43,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.12200000000001,76.253,215.821,300.15353000000005,345.0,108.0,133.0,47.7,166.0,80.1,70.97542000000004,144.59
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,113.63904000000001,237.091,334.0,260.32121,215.013,171.0,89.45010000000003,119.674,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,107.75376999999997,103.868,69.62307000000001,67.8,94.4,234.0
5,182.0,90.09827000000001,137.776,287.0,162.20048000000006,102.181,117.351,88.784,48.706340000000026,42.0,52.416689999999996,127.664
6,46.3,95.3,140.0,211.69811,80.418,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,167.72135000000003,124.576,114.61424999999994,67.082,46.6,54.2,63.271250000000016,134.12
8,75.92589000000004,91.569,183.715,238.58557000000005,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.11988999999997,33.183,29.91737999999998,29.247,17.1
10,39.1,82.71646000000004,158.033,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.85643
11,37.6,71.5,141.4043,222.967,133.965,107.84657999999997,66.42742999999999,38.531,34.0,31.902529999999977,28.937,42.036
12,28.6,47.1,138.0,217.90514000000007,103.153,106.478,77.46527,43.338,39.39452000000003,38.7,32.6,68.6
13,76.989,73.85106000000005,97.3,74.9,58.9,76.76836000000004,50.995,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.2981,37.342,40.815349999999995,47.93,94.6,59.1
16,41.2,56.99571000000004,125.457,262.0,153.45808000000005,102.717,45.3,41.6,73.10564999999998,74.869,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.04888999999997,38.913,27.2,33.7,28.7,36.8
18,74.03200000000001,92.043,172.982,222.01955,169.0,107.0,98.62529999999995,52.144,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,160.04063000000002,104.668,102.0,128.0,118.29590000000006,91.009,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.97164000000001,99.35,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.17072000000003,154.095
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,59.11671000000002,106.622,149.0,76.5,72.0,160.0,66.5,111.09514000000004,91.209,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,79.01404999999998,117.749,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.78429,111.535,82.1,48.71368000000001,44.231,46.721,105.70717
28,115.04799999999999,135.635,258.17192,324.58,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.975,112.088,258.321,308.2605300000003,164.0,122.02913000000002,138.364,78.15170000000003,54.595,43.903930000000045,50.7790000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,90.75173000000001,82.8390000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.61268000000001,34.939,45.8,141.0
32,73.1,95.35250999999997,161.199,182.0,55.1,88.3,73.1,50.2,26.7,35.36796,61.452,72.1
33,111.00099999999993,179.2,177.0,206.87333999999996,227.656,222.056,193.38649999999998,119.0,67.5,61.28185000000004,65.825,203.0
34,108.0,80.4,130.72833,192.653,82.1,90.8,92.8,63.05871999999999,30.719,33.462959999999974,21.0,34.2
35,65.53555999999999,65.7550000000001,78.1,184.0,104.0,95.06899000000001,57.644,41.72687999999998,35.798,37.395,40.754,47.419439999999994
36,26.2,40.3,122.0,211.0,85.63443000000001,89.891,55.282,42.51237999999999,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,71.77889999999998,90.2150000000001,51.72,37.394890000000004,34.638,38.03782999999997,27.0,56.1
