,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.70256999999995,155.338,129.0,102.0,70.5,53.7,47.3,35.9,64.70230999999998,90.5820000000001
1,31.1,69.77203000000004,141.763,138.0,345.0,119.73366999999999,87.201,85.44139000000004,84.108,80.1,36.8,91.4
2,84.664,80.74030999999997,166.0,223.0,106.0,112.0,75.7,57.023639999999986,41.723,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,226.02061999999987,363.37,172.212,101.58505000000001,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.35836999999997,197.222,287.0,207.0,80.0,105.91230999999996,85.6,44.2,42.0,41.9,45.7
6,55.297,90.02919999999999,140.0,153.0,97.0,87.60791,52.873,36.719,25.253110000000014,25.2,19.9,24.3
7,23.8,38.0,65.4,119.69003999999997,124.23,89.839,84.708,37.35690999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.205,81.15422999999996,153.0,264.0,111.80194999999996,79.8740000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,140.9952,119.844,59.86998999999997,31.01,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,235.02074999999996,132.0,158.0,59.0,27.0,34.0,24.6,39.41034999999999,57.345
12,28.6,73.39415000000002,128.13,163.012,111.084,98.20388999999996,47.9,47.4,59.272180000000006,74.631,32.6,51.03871
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.62901999999999,37.869,44.122
14,45.9,26.5,51.1,47.0,163.0,105.08867999999997,94.614,56.37859,57.233,68.83920000000003,49.343,35.2
15,30.8,106.36407999999997,139.542,171.175,112.07638999999999,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.0580000000001,80.81797999999998,131.0,185.48128,107.315,96.73513999999999,67.209,41.6,83.8,35.2,39.5,132.0
17,47.107,78.63709999999996,109.886,218.62288999999993,109.0,114.0,55.91486999999996,39.855,27.2,33.7,33.79497000000001,46.694
18,51.1,82.90786000000004,157.213,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,81.83470999999997,70.994,184.584,183.63,87.72930000000001,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,214.48577999999998,286.0,221.0,131.0,102.0,128.0,71.63195999999999,67.393,70.0,111.0
21,120.502,91.09148000000006,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.85015000000004,84.857,242.425,296.99119999999994,262.0,125.0,97.9,59.1,48.2,43.4,61.61571,106.325
23,83.209,83.85310999999996,288.0,434.0,91.0,36.5,82.77199999999998,59.437,32.5,25.6,22.6,28.7
24,113.539,119.91075000000001,186.0,149.0,76.5,72.0,105.49679999999995,101.287,145.0,90.7,115.59640000000002,94.783
25,93.472,72.962,161.187,221.78354999999993,62.0,71.6,57.16636999999998,46.569,78.4,72.83445000000002,115.595,109.229
26,44.81512999999999,106.68955,121.0,170.0,79.7,85.12721000000006,60.374,43.22258999999999,55.459,61.234,68.00293000000003,87.97463000000003
27,45.8,106.0,233.17890999999986,352.14,106.0,65.8,74.42873999999998,43.363,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,230.30830999999992,338.38,164.0,297.0,199.5367,97.6690000000001,76.35003,72.892,58.571,119.29000000000002
30,68.30200000000002,74.3,153.92361000000002,179.47,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,74.25391000000005,67.713,203.0
34,69.20094999999998,100.95,126.0,150.0,82.1,91.46846999999998,79.361,60.0,27.3,28.303069999999995,29.641,34.2
35,54.01623999999999,68.258,119.60328000000003,210.95,198.817,117.96191999999995,30.2,61.01694000000001,28.486,20.8,26.5,25.8
36,26.2,40.3,122.0,127.52287999999994,109.414,87.235,61.79543999999997,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.45812999999995,165.607,94.3,91.02776,52.376,46.9,32.478249999999996,27.703,27.0,56.1
