,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.50177000000002,47.697
1,71.75704,76.591,192.96112000000005,270.739,345.0,108.0,133.0,47.7,68.46283999999999,77.4,36.8,91.4
2,71.41775000000003,102.335,198.20875000000004,194.675,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,118.88088999999998,98.7060000000001,50.9,107.0,159.0,161.0
4,92.268,86.06535999999994,445.0,181.0,194.26252999999997,159.623,95.9,94.2,74.3,67.8,64.60289000000002,106.978
5,68.91055000000003,101.831,193.0,287.0,207.42618,190.065,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.97398999999997,82.711,56.6,27.3,34.83115000000001,32.532,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,118.31790999999996,71.413,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,368.77867,215.243,245.0,155.0,47.5,32.5,27.2,42.89421000000002,42.13
9,81.2,121.51284,173.508,264.0,75.0,56.5,59.1,33.749990000000004,37.629,42.123950000000015,37.475,47.94897
10,78.26555000000002,88.07115999999996,144.419,175.295,134.46057,144.0,41.7,34.93315000000001,47.612,40.522,47.931,48.63353000000002
11,65.597,99.952,152.78169,284.249,96.23674000000001,98.592,50.557700000000025,27.0,34.0,35.26729000000002,36.992,37.8
12,28.6,47.1,138.0,144.0,141.28408000000002,116.897,47.9,47.4,76.4,60.97277999999995,47.265,68.6
13,74.336,100.27804,144.957,186.6936199999999,99.12365000000004,90.1110000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,236.63583000000003,219.177,137.0,122.21521999999997,75.202,34.8,69.9,68.6,35.2
15,69.73,113.85495999999993,89.7,132.0,52.7,94.88445000000002,48.935,30.0,18.5,55.8,44.37511000000001,46.687
16,41.2,29.2,131.0,262.0,106.36756999999996,99.583,45.3,41.6,70.51525999999997,78.651,39.5,132.0
17,96.0,79.7,125.94048000000002,169.015,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.348,101.49037,112.0,208.13615,97.903,107.0,53.8,30.0,52.8,37.8,58.9,119.43855999999998
19,158.0,52.3,103.0,238.20994,108.797,71.8,55.7,46.4,131.0,115.16477000000003,106.393,88.276
20,81.2,86.5,127.0,278.34513000000004,197.339,244.624,118.27315999999998,117.98219999999999,90.865,133.0,70.0,111.0
21,88.71260999999997,75.038,95.7,210.0,156.0,114.52123999999998,112.394,69.2,85.7,158.0,169.0,66.9
22,64.81527000000003,97.741,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.947199999999995,47.278,28.7
24,84.574,105.11459999999997,128.134,284.01231,76.5,72.0,160.0,66.5,145.0,112.87473000000004,109.398,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,60.08905,43.603,49.667069999999995,46.733,65.329,125.41603000000003
26,123.0,58.5,121.0,170.0,85.45410999999996,97.86,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,167.80722999999998,275.344,106.0,65.8,95.87429,55.341,72.56,95.23058,81.8,111.0
28,55.6,71.4,267.0,400.24593,228.212,211.479,128.01036999999994,213.0,93.9,67.71227999999995,67.4350000000001,92.8
29,96.6,81.9,300.0,536.0,164.0,171.43763999999993,124.835,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,263.33501000000007,97.059,86.3,92.45175000000005,55.138,112.0,93.2,137.0,123.0
31,73.1,121.05748999999997,203.911,309.0,156.0,93.6,83.8,67.18501,68.43,48.7,45.8,141.0
32,73.1,118.0,177.0,190.14520999999996,108.028,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,98.609,105.58144999999995,177.0,219.0,190.0,180.75327999999982,113.714,119.0,67.5,52.5,67.4,203.0
34,66.82324999999997,91.683,126.0,197.76916999999995,186.559,90.8,92.8,60.0,38.310580000000016,35.355,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,130.26107,165.705,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
