,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.10474999999997,58.458,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,61.77921999999997,44.282,36.8,91.4
2,186.0,230.0,147.02008999999995,192.338,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,99.92019999999997,292.957,334.0,198.0,238.0,182.25336,91.654,50.9,107.0,159.0,161.0
4,92.1220000000001,112.86561999999999,179.902,121.87871999999999,166.13896999999997,99.93262,118.512,94.2,74.3,67.8,94.4,234.0
5,78.24258000000006,165.556,151.45582000000002,178.156,224.675,100.682,146.15908,68.95624999999998,80.134,42.0,41.9,45.7
6,46.3,95.3,140.0,194.61424000000005,97.471,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.52791000000002,85.855,124.15218000000003,133.0,193.45319,140.357,129.0,59.8,75.52544000000002,39.491,53.715,60.75853000000002
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.95930000000002,49.179,79.815
9,81.2,105.69582999999999,170.237,264.0,75.0,56.5,44.51594999999997,40.526,19.5,23.4,34.86243,40.09
10,39.1,90.9,132.39811,173.79,115.25,100.21064,41.7,45.65419000000003,26.907,20.0,25.7,41.2
11,37.6,71.5,123.38514000000004,211.509,132.0,158.0,59.0,59.455999999999975,35.783,26.465,41.976210000000016,37.8
12,28.6,47.1,138.0,154.56477000000012,96.843,76.43044000000005,65.265,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.65227,170.47,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,108.47127999999992,143.938,47.0,163.0,137.0,120.0,98.6,69.88378000000003,47.687,67.43035000000003,120.277
15,30.8,40.4,120.07022,151.02,146.18997999999993,81.1240000000001,58.2,64.11170999999996,59.957,55.8,94.6,59.1
16,41.2,29.2,131.0,106.41273000000002,111.571,43.3,93.14169999999999,77.344,83.8,35.2,39.5,132.0
17,63.90073000000006,90.749,128.0,178.0,109.0,114.0,47.8,51.50630999999999,29.012,29.142,38.567350000000005,36.8
18,58.079,106.88327999999993,112.0,127.0,169.0,107.0,90.75509000000002,57.028,57.715,60.40177,58.9,196.0
19,158.0,122.59937000000002,153.04,200.0,167.0,71.8,55.7,89.97780999999995,50.679,87.8,104.38032999999997,92.17
20,81.2,116.98360999999996,289.4,286.0,221.0,131.0,144.39071999999996,98.8530000000001,56.05573,51.504,70.0,111.0
21,141.0,93.5,95.7,154.15007999999997,214.745,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.2890000000001,120.02958999999998,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.75286000000006,98.721
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.139440000000015,38.843,25.6,22.6,28.7
24,96.402,120.21266000000003,186.0,187.78534000000002,211.25,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,102.33533000000001,91.073,172.0,101.0,62.0,71.6,55.3,160.0,53.774100000000026,97.111,113.37043999999995,122.073
26,78.9671,77.292,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,96.07392000000006,289.657,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,113.51725999999994,293.417,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,298.83135000000016,330.097,171.02106,116.982,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,171.60334999999992,120.672,42.9,112.0,93.2,137.0,123.0
31,61.22545,96.742,269.0,309.0,156.0,93.6,83.8,55.4,33.2,56.26643999999998,64.011,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,53.166129999999995,66.833,93.01522000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,114.01353000000005,79.775,55.704,77.62784000000002,104.821
34,108.0,80.4,136.22912,190.197,82.1,89.52198,59.89,41.276,31.60479999999999,22.5,29.944240000000004,33.326
35,53.42368000000005,87.027,108.126,202.53111000000007,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,83.371,102.65793999999994,137.4,203.05072,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.382279999999994,41.179,50.19760999999997,65.851,56.1
