,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.88388999999998,152.24,195.097,115.52546000000004,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,115.105,98.02062,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,126.47689999999994,140.42
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,128.90400000000002,133.752,224.35581,334.0,241.80648000000005,167.101,171.0,162.0,50.9,107.0,159.0,161.0
4,114.187,112.37324999999998,174.975,222.047,239.67774,104.0,95.9,63.10924,56.34,51.72224000000003,62.08759000000002,120.96118000000004
5,182.0,122.61992999999998,119.256,170.45480000000003,229.664,138.482,115.3643299999999,74.337,77.73564999999996,62.303,60.7830000000001,84.467
6,53.65369999999998,89.572,122.45414999999994,153.0,108.29492000000008,84.3230000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,98.76,81.78086999999995,116.488,239.439,226.5028000000001,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,126.52291000000001,70.612,132.578,198.43203999999997,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.94366,127.223,151.68,104.35616000000002,56.5,59.1,40.1,19.5,23.4,33.90154999999999,50.679
10,39.1,90.9,61.5,270.0,153.0,100.54396000000004,88.185,52.728,38.495850000000026,20.0,25.7,41.2
11,69.66211,86.227,199.0,180.12927,119.936,158.0,59.0,27.0,34.0,28.581740000000003,32.487,37.8
12,28.6,60.87019999999997,126.398,144.0,152.0,52.2,72.43445000000006,60.068,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,112.73811000000003,58.539,20.3,45.50584,49.457,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.47345999999999,71.511,34.8,69.9,68.6,35.2
15,63.51216999999999,87.941,130.37,177.96340000000012,115.81130000000002,77.6490000000001,61.747,56.73295000000002,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.617920000000005,44.964,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.032,87.78628,112.0,178.61423999999997,118.134,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.72439,110.701,103.0,200.0,167.0,71.8,55.7,64.89916999999997,98.448,74.47013000000001,128.542,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,84.54245999999999,137.596,111.0
21,128.16979000000003,81.589,95.7,210.0,156.0,393.0,273.0,69.2,85.7,84.51106,136.662,100.83400000000003
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,76.50995999999998,54.8909999999999,62.399,84.463
23,46.4,118.0,288.0,434.0,91.0,107.18879999999999,65.503,27.7,32.5,25.6,41.65541000000002,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.116880000000045,92.03,145.0,72.44489000000003,129.224,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,143.02465999999998,88.6110000000001,86.90297999999993,49.614,31.603,44.30122999999999,50.222,46.88238000000002
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,129.536,111.05574000000003,292.05744000000004,364.18,278.0,155.0,245.0,213.0,93.9,54.3,125.75194999999998,97.762
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,92.89847999999998,75.4320000000001,47.8,42.9,112.0,93.2,137.0,119.75447999999994
31,66.89722000000002,89.019,164.75512999999998,309.0,156.0,93.6,83.8,62.074600000000025,40.373,48.556710000000045,61.206,57.303
32,61.0700000000001,108.251,122.68553000000006,166.74445999999998,100.328,88.3,73.1,50.2,52.940009999999994,48.773,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,111.83630000000005,70.982,52.5,67.4,203.0
34,108.0,80.4,129.29904999999997,147.843,82.1,90.8,92.8,60.0,44.92503999999999,30.234,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.48014000000002,44.065,20.8,43.289309999999986,86.522
36,26.2,54.73069999999998,121.567,140.813,104.09881999999999,79.0780000000001,63.403,45.021840000000005,32.091,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,123.88794,95.482,84.7,46.9,29.6,29.0,27.0,56.1
