,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.15342000000004,232.0,129.0,102.0,70.5,67.70289,43.937,35.9,53.8,39.7
1,77.736,114.59135999999991,256.375,268.259,232.89787999999996,108.0,133.0,75.45576999999994,97.424,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,100.55513999999998,139.43,161.0
4,88.9,128.0,445.0,181.0,297.0,133.75122999999996,142.343,98.044,87.07483999999998,67.8,94.4,234.0
5,59.13128000000002,141.525,217.61753000000002,274.959,186.532,128.59549,115.65956000000004,76.655,44.2,43.03722000000003,48.433,45.7
6,71.107,86.35963000000005,158.4247699999999,199.436,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,205.95343999999997,185.875,175.0,129.0,59.8,43.38304,48.938,40.3,51.6
8,49.573,97.29985999999997,264.0,292.0,233.65386999999993,115.204,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,84.80736000000012,56.031,56.40731000000002,36.987,27.536899999999996,27.975,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.118300000000005,40.894,20.0,25.7,41.2
11,67.93136,81.768,199.0,257.9665600000001,117.568,79.2370000000001,84.32011999999999,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.765809999999995,100.114
13,50.278,74.12453000000001,97.3,74.9,58.9,82.6,42.8,43.85321,36.688,25.4,52.0,50.0
14,54.973,133.95876999999996,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.257039999999996,55.862,35.2
15,30.8,52.57579999999999,123.057,132.0,52.7,80.6965100000001,66.91,56.49392999999997,61.713,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,62.0050000000001,74.37886000000002,128.0,178.0,93.2818,81.2430000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,87.83454,91.208,112.0,127.0,169.0,130.96982000000008,98.128,30.0,52.8,37.8,58.9,196.0
19,40.503,66.97097000000002,103.0,200.0,167.0,107.13754000000004,119.406,46.4,131.0,87.8,101.12392999999999,123.547
20,90.819,93.474,216.38052999999994,286.0,221.0,131.0,102.0,128.0,121.0,117.89300000000004,146.169,111.0
21,114.08749,111.43333000000004,145.506,210.0,156.0,107.30420000000005,87.1,115.084,97.72320999999998,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,233.1713999999999,115.301,126.18528000000003,94.821,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,86.45107000000007,81.2889999999999,83.903,44.79639999999999,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,190.87017,98.947,160.0,66.5,145.0,90.7,100.0,75.8
25,155.426,152.55812000000003,160.035,158.5559999999999,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.32558999999997,60.431,43.0
27,45.8,81.05634000000003,185.581,333.0,106.0,65.8,110.14986999999998,59.836,45.1,49.8,81.8,111.0
28,77.3489999999999,114.69840999999997,267.0,320.0,278.0,155.0,245.0,85.59925000000001,56.989,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,190.13812999999993,126.189,108.393,79.59539,92.1,40.2,68.6,45.3
30,115.329,120.69906999999999,185.0,87.9,136.62525,90.9270000000001,88.026,110.09374,112.0,93.2,137.0,123.0
31,59.344,90.75991000000002,183.05,215.03485999999998,156.0,93.6,83.8,55.4,60.99004000000001,44.907,45.8,141.0
32,59.42699000000003,107.149,177.0,192.55614000000003,109.975,88.3,73.1,50.2,57.29258999999998,47.4,65.7,72.1
33,210.0,154.04897,162.819,219.0,190.0,129.00843,121.924,119.0,67.5,52.5,67.4,203.0
34,108.0,75.03001,155.114,150.0,82.1,79.67934000000008,78.448,60.0,51.25622000000001,35.838,21.0,61.81655000000004
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.091659999999976,38.624,55.455
36,26.2,40.3,122.0,211.0,107.152,78.7520000000001,59.069,53.84245000000001,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.732940000000006,38.014,29.0,27.0,56.1
