,0,1,2,3,4,5,6,7,8,9,10,11
0,86.42697,62.114,138.235,173.55993999999998,99.423,90.82655999999999,78.37,61.173,28.202649999999995,33.50459999999998,45.393,39.7
1,83.264,68.72705999999998,218.0,138.0,345.0,108.0,104.75046999999995,112.751,68.72753999999998,80.1,36.8,91.4
2,81.78517,83.132,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.56700999999998,50.388,43.6
3,31.7,69.6,139.0,334.0,198.0,175.59146000000004,177.649,162.0,50.9,107.0,159.0,161.0
4,88.9,135.82421000000005,190.29,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,165.41946000000004,226.572,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,110.91030000000002,179.907,88.783,83.51441000000004,71.9,56.6,27.24304,26.7,19.9,24.3
7,23.8,38.0,65.4,189.1449,158.784,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,188.92565000000002,110.963,76.183,70.28550999999997,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.42442,27.222,17.1
10,81.379,52.12411000000001,61.5,147.14376000000001,101.499,76.967,58.47409000000004,30.443,24.644649999999988,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.78229999999999,29.732,37.8
12,93.58898,47.1,138.0,144.0,152.0,52.2,47.9,47.4,57.25172999999998,72.949,60.71,74.98058999999999
13,87.702,103.439,139.4306200000001,169.03135000000003,107.49,82.6,42.8,32.168740000000014,27.463,36.17533999999996,31.94,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,104.11907999999998,65.157,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.11175999999992,93.658,58.2,30.0,18.5,45.99589999999998,51.642,59.229180000000035
16,66.916,71.22501000000005,131.62257000000002,138.468,113.68653000000003,72.636,45.3,37.11587000000001,53.422,53.609,62.878,97.80191000000005
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,168.70119000000005,125.498,167.0,71.8,55.7,75.72292000000002,75.632,87.8,51.6,128.0
20,81.2,161.11892999999998,241.771,286.0,263.30779999999993,92.299,102.0,128.0,121.0,133.0,115.53893999999998,104.96430999999997
21,141.0,79.48283999999997,156.078,210.0,156.0,393.0,273.0,69.2,75.98236999999996,72.135,59.486,77.1590000000001
22,78.981,73.60824999999997,252.86461,392.62,117.24013999999994,96.4800000000001,97.9,59.1,47.417649999999966,50.093,46.9,68.8
23,46.4,118.0,288.0,364.55375999999995,127.049,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,158.62442,127.484,193.864,153.63067999999998,216.956,192.93865999999997,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,165.60707000000002,174.67,71.6,55.3,160.0,78.4,80.54125999999998,106.027,56.8
26,123.0,58.5,139.34298000000007,175.655,79.7,33.9,39.9,39.5,31.163130000000013,29.662,61.1,43.0
27,96.18116000000002,65.575,239.0,333.0,106.0,105.73982000000007,85.837,78.52244999999998,73.245,49.8,60.14477999999999,107.72
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,82.71264,89.677,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,214.35378,99.407,80.23861999999997,84.812,53.53533,118.086
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.812149999999995,74.633,93.2,137.0,123.0
31,81.99414999999998,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.65,79.261,138.79041999999998,182.0,55.1,88.3,73.1,66.35275,58.501,43.1,49.90857000000001,84.953
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,72.23840999999999,130.528
34,108.0,84.68993,144.986,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,132.65027,59.179,21.3,17.2,20.8,26.5,25.8
36,77.45805000000003,63.577,131.14,179.34553000000008,62.9,118.0,53.1,27.6,26.180400000000006,32.177,42.4,30.5
37,60.4,89.58879,130.571,77.0,94.3,67.6,84.7,46.9,29.6,41.90749999999996,43.579,56.1
