,0,1,2,3,4,5,6,7,8,9,10,11
0,39.12037999999996,73.236,131.0,232.0,129.0,102.0,70.5,53.7,45.60780000000002,43.653,45.19000000000002,75.3980000000001
1,31.1,103.96104999999994,252.4,138.0,345.0,108.0,133.0,47.7,166.0,80.1,87.89558000000002,126.974
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,138.864,117.9664699999999,139.0,334.0,198.0,238.0,169.82461,113.648,50.9,58.02098000000001,108.343,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.90299999999999,49.128,55.909,73.75987000000009
5,182.0,68.0,193.0,287.0,207.0,80.0,137.71692999999993,75.661,44.2,42.0,41.9,45.7
6,46.3,82.1091399999999,116.958,222.223,121.65358999999995,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.23472999999996,210.046,133.0,263.0,175.0,144.79526999999996,64.424,46.6,54.2,40.3,51.6
8,121.434,91.05990999999995,293.59446,389.41,282.0,245.0,162.35906,87.79,32.5,39.78743,42.454,47.3
9,81.2,81.73016999999997,107.454,264.0,75.0,56.5,59.1,40.1,27.271350000000005,27.057,22.0,17.1
10,39.1,90.9,110.24321000000003,187.928,106.94269,102.736,41.7,30.6,27.54945000000001,27.297,38.10349,45.783
11,37.6,82.0294299999999,145.588,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,197.45856,92.7929999999999,52.2,57.03223999999997,51.475,39.65550000000002,48.407,32.6,68.6
13,77.619,92.10749999999996,94.4340000000001,206.71119999999996,107.54902999999996,73.164,50.82458999999997,37.334,22.8,25.4,52.0,50.0
14,123.31405999999997,98.303,140.388,278.7855799999999,163.0,137.0,120.0,98.6,48.12510000000001,38.749,68.6,35.2
15,30.8,84.40373999999998,112.274,132.0,52.7,83.90143999999998,65.761,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,224.59974000000003,129.675,43.3,69.78799999999998,51.826,83.8,35.2,39.5,132.0
17,96.0,103.11027999999989,97.2390000000001,178.0,109.0,114.0,47.8,47.58990999999996,30.785,26.131,32.344899999999996,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.786659999999955,95.54919999999997,140.556,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.27,109.257,277.54843000000005,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,115.74982999999992,151.77,210.0,156.0,393.0,135.31936999999996,151.905,94.5349999999999,58.69601999999996,88.67113999999998,118.312
22,74.2,107.0,332.0,412.0,249.14499999999995,158.633,135.527,80.51764999999995,48.2,43.4,46.9,68.8
23,95.213,103.58081999999989,288.0,434.0,91.0,148.98367,57.097,27.7,32.5,25.6,22.6,28.7
24,34.2,94.18717999999996,143.826,161.035,187.15647000000004,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,139.04147999999998,176.47,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.56487000000002,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.366,92.606,156.69128000000003,333.0,106.0,65.8,42.4,82.1,42.95510000000001,45.136,53.632,70.63152000000007
28,55.6,71.4,298.98756000000003,378.289,231.75,226.81163000000006,245.0,213.0,93.9,61.58829999999999,67.987,92.8
29,132.711,100.78543999999992,300.0,287.06557,198.667,171.27571,175.081,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.90002999999997,147.476,309.0,156.0,93.6,83.8,55.4,60.97470000000005,35.253,45.8,141.0
32,73.1,118.0,153.8316,166.106,55.1,75.15497000000005,62.921,66.288,37.9704,45.328,58.83985999999999,72.1
33,210.0,175.73855999999995,192.94,219.0,190.0,175.238,141.185,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.25179000000003,243.728,140.347,115.87844000000007,92.8,60.0,27.3,22.5,21.0,34.2
35,66.87,100.4802899999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.57770999999995,77.772,53.1,27.6,35.305750000000025,39.086,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.424949999999995,34.886,52.894,70.14797000000004
