,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,104.55293000000002,170.778,165.37983999999983,120.129,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,108.4422,100.41,102.544,130.42076
2,186.0,230.0,166.0,223.0,106.0,112.0,121.44829999999993,59.805,38.3,49.86055,51.168,71.696
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,118.95856999999998,107.777,107.0,73.45670000000003,92.758
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,129.91242,150.427,223.60581,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.542,80.17254999999996,154.44514999999996,206.446,109.018,106.10466000000004,71.9,54.40648999999999,31.167,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,116.52774000000001,136.727,129.0,59.8,46.6,54.2,40.3,77.18093999999998
8,70.292,112.58689999999997,264.0,292.0,282.0,245.0,155.0,131.42831999999999,68.161,50.411610000000024,54.2,113.924
9,81.2,71.6,153.0,264.0,88.00276000000002,93.9490000000001,59.1,40.1,19.5,31.14732999999998,28.239,17.1
10,39.1,90.9,154.03889999999998,145.335,153.0,123.63984999999998,103.853,55.761,44.91621000000002,40.096,54.015420000000034,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.48086000000003,34.435,19.7,37.8
12,86.51124000000002,56.142,104.275,123.95876999999993,98.006,86.58284000000009,56.884410000000045,37.658,28.063,33.758069999999975,32.6,50.270120000000034
13,62.538510000000024,56.46842999999996,98.206,74.9,58.9,99.17101000000004,56.431,34.04509999999998,25.295,43.267,53.63882999999997,64.1220000000001
14,78.598,82.965,144.65675,216.73682999999994,136.842,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,64.50027999999996,64.933
16,96.13750000000002,69.351,131.0,262.0,110.0,43.3,45.3,39.314139999999995,50.358,41.904,54.25468,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.32473000000001,40.473
18,51.1,128.79838,168.75,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,143.84599999999998,100.244,87.596,127.50773000000001,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,257.11870000000005,158.606,393.0,273.0,69.2,59.73494000000002,56.034,169.0,66.9
22,74.2,107.0,332.0,412.0,193.53906000000003,149.532,101.142,101.7889800000001,48.2,48.363500000000016,59.918,68.8
23,46.4,118.0,288.0,358.11454000000003,163.894,192.35,61.082,74.50772,32.5,25.6,22.6,28.7
24,34.2,59.41676999999997,108.167,149.0,76.5,115.69239999999995,113.60207999999994,102.118,145.0,90.7,100.0,75.8
25,47.69889,128.744,172.0,101.0,184.49040000000002,187.634,126.808,77.06691000000006,57.66277000000004,58.838,69.88590999999997,123.097
26,123.0,58.5,121.0,183.06069,93.571,33.9,72.16064000000004,47.19,30.965,41.30365999999998,38.69905999999998,76.9310000000001
27,45.8,106.0,239.0,333.0,209.04345,100.748,42.4,82.1,45.1,49.8,81.8,111.0
28,82.79362000000003,98.526,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.21113999999999,113.531,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,88.68360000000001,72.313,114.699,192.85534999999996,86.5,137.52484999999987,126.794,113.711,121.24044000000002,103.632,69.74280000000003,123.0
31,73.1,81.7,269.0,309.0,156.0,137.28798999999992,74.7459999999999,55.4,33.2,43.706540000000025,59.935,141.0
32,73.1,115.51275,164.086,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.980689999999974,29.025,34.2
35,25.1,23.3,136.02233999999996,155.277,86.5976,73.778,30.2,21.3,17.2,32.27568999999998,26.537,25.8
36,75.39775000000002,48.364,122.0,211.0,62.9,118.0,53.1,27.6,40.9,51.04854000000001,75.7440000000001,30.5
37,75.039,54.759319999999974,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
