,0,1,2,3,4,5,6,7,8,9,10,11
0,91.435,93.46875999999995,131.0,232.0,141.17258999999999,111.602,70.5,53.7,47.3,35.9,53.8,39.7
1,107.158,87.81717999999995,218.0,138.0,345.0,121.25646000000005,100.322,47.7,166.0,65.46390000000005,88.746,91.4
2,97.3870000000001,103.44100999999995,146.285,219.61755999999997,106.0,112.0,88.23836999999999,71.109,42.59,36.10792,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,204.12538,113.245,70.37205999999998,52.781,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.23678999999999,68.0,193.0,231.64710000000002,130.48,80.0,106.25035999999999,71.5509999999999,44.2,42.0,41.9,45.7
6,77.784,120.008,193.91264999999996,212.66890000000004,115.167,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.50501999999997,71.714,208.46111000000002,232.289,263.0,194.10282999999998,192.768,59.8,46.6,54.2,40.3,51.6
8,50.51505999999997,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,76.406,131.271,194.88294999999994,264.0,128.79156999999998,107.613,58.213,57.56156999999995,39.951,28.602079999999983,22.0,17.1
10,39.1,90.9,113.89562000000002,174.08,153.0,109.79092999999997,71.968,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,122.41185999999998,228.994,132.0,126.09267000000001,136.394,27.0,34.0,25.80767,29.555,37.8
12,28.6,47.1,138.0,144.0,152.0,90.28938000000004,83.659,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,72.69004000000001,57.104,20.3,34.66937000000001,37.395,65.72985000000007,52.673
14,45.9,75.56341999999997,142.485,265.68889,178.155,137.0,129.39276,71.535,34.8,69.9,68.6,35.2
15,45.442139999999974,67.23,115.20465,130.599,124.956,73.59797000000003,58.2,30.0,18.5,55.8,94.6,59.1
16,95.02450000000005,67.705,113.96813999999999,151.263,110.0,43.3,45.3,41.6,83.8,59.78922000000004,68.239,132.0
17,96.0,83.41342999999995,126.802,178.0,109.0,114.0,47.8,27.9,32.274390000000004,23.679,28.7,36.8
18,91.20932999999997,105.195,112.0,127.0,169.0,107.0,92.84594999999999,58.557,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,223.11688999999996,141.867,102.0,69.13595999999998,64.632,52.567,70.38790000000002,111.0
21,141.0,93.5,159.11881999999997,258.458,156.0,393.0,273.0,69.2,85.7,59.67448,79.913,66.9
22,74.2,107.0,332.0,412.0,262.0,133.56153000000006,91.269,59.1,48.2,43.4,46.9,78.90944000000002
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.02976,49.448,79.111
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,59.594149999999985,62.668,100.0,75.8
25,96.0380000000001,91.26848999999999,172.0,101.0,62.0,71.6,55.3,160.0,44.75153000000001,49.195,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.81240999999999,56.489,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,111.30231000000003,89.466,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,235.66371999999996,308.08,278.0,155.0,245.0,213.0,93.9,59.618030000000005,104.51,92.8
29,96.6,94.23802999999997,224.604,536.0,164.0,204.74373999999997,224.235,89.647,48.500080000000025,40.2,68.6,45.3
30,72.30738000000001,126.877,183.93368999999996,176.97155999999998,97.958,86.3,47.8,42.9,56.17369000000001,53.045,59.10814000000003,83.6750000000001
31,76.495,113.214,171.685,211.70035000000007,156.0,93.6,83.8,65.88977999999996,43.036,48.7,51.72963,49.777
32,73.1,99.20247999999994,177.0,188.16483000000005,115.173,88.3,73.1,50.2,33.23207000000001,31.491,44.8070000000001,48.62679000000002
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,118.24824999999996,119.272
34,108.0,80.4,126.0,186.00274000000002,125.38,90.8,70.69832999999998,57.767,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.369439999999987,35.997,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,53.365710000000014,73.2600000000001,30.5
37,84.12504000000003,81.363,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.694869999999995,43.269,56.1
