,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.53865000000002,229.063,127.36710000000001,125.854,58.771,47.452570000000016,47.3,36.39452,42.654,39.7
1,129.33502000000001,58.48,218.0,138.0,345.0,108.0,133.0,100.89600000000002,68.996,80.1,36.8,91.4
2,83.17536000000007,89.226,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,131.40455000000003,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,100.433,108.939,173.09752000000003,288.562,172.98883000000012,104.0,101.68460999999994,72.346,78.04435999999998,104.564,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.56,86.80832999999998,147.211,217.2,97.0,93.1,71.9,56.6,41.22834000000001,30.144,32.06785999999999,41.327
7,23.8,89.082,251.884,282.59,231.59065,175.0,129.0,59.8,46.6,40.91988,50.394,51.6
8,74.76404000000011,91.0639999999999,264.0,292.0,282.0,121.91908000000001,108.9,71.632,53.44611999999999,27.2,44.14012000000002,74.393
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,122.37116000000002,147.867,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,96.82416,48.701,34.0,24.6,19.7,37.8
12,68.04024999999999,61.837,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.78926999999997,70.237,42.8,44.371640000000006,48.401,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.67494999999995,70.553,76.007,54.98471999999996,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.60693000000005,93.164,56.247,54.98049999999996,39.42551999999998,48.271,59.1
16,57.369,88.41693000000005,131.0,262.0,110.0,43.3,61.187000000000005,39.195,83.8,35.2,39.50029999999997,60.181
17,63.87,86.84599000000001,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,109.94745999999998,163.454,183.417,147.72997000000004,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,118.08641000000003,91.49,255.664,203.447,221.0,131.0,126.04426,78.309,121.0,133.0,70.0,111.0
21,141.0,112.71905000000004,213.956,210.0,156.0,393.0,273.0,151.17923000000002,90.654,158.0,107.87979999999996,107.225
22,66.8000000000001,88.47714000000002,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.5720000000001,92.21456,288.0,255.65799000000004,200.438,36.5,51.5,73.44284999999999,51.962,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,128.29874999999998,124.385,80.854,99.88116000000002,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,175.1618499999999,153.99,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,136.86615999999998,103.578,33.9,39.9,62.97365999999994,71.752,52.43251999999995,50.079,43.0
27,45.8,102.11965999999997,161.986,333.0,145.77510000000007,87.614,77.71366999999995,44.783,45.1,42.02040000000001,55.3639999999999,111.0
28,138.57825,94.448,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,135.556,108.29973999999999,171.37666000000004,282.049,164.0,158.02084,155.706,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,112.57967999999997,104.23730000000005,82.784,93.2,137.0,123.0
31,73.1,81.7,249.13859,286.547,213.37,121.22036999999999,96.5899999999999,63.9160000000001,57.136759999999995,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,89.87305999999995,61.12,26.7,43.1,65.7,72.1
33,210.0,142.0,196.64998,269.215,190.0,137.03314,125.892,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.51209000000003,102.623,68.817,61.88552999999998,27.3,33.70439999999999,26.282,34.2
35,25.1,23.3,78.1,184.0,104.0,97.26365,70.935,51.280910000000006,33.945,20.8,26.5,25.8
36,26.2,40.3,130.86388000000005,181.397,105.823,94.46417,88.852,59.663,57.82510999999997,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.25299999999997,54.676,50.03024000000001,29.0,27.0,56.1
