,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.17424999999994,160.309,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,95.46181999999999
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.77112999999996,68.106,143.368
2,74.60484000000001,84.44,166.0,223.0,106.0,112.0,70.58125000000004,53.972,38.3,39.4,36.3,43.6
3,93.102,89.58896999999996,236.143,290.0692000000001,198.0,238.0,122.12196000000002,70.788,50.9,55.07301999999995,67.0,161.0
4,88.9,128.0,445.0,181.0,199.94910000000004,138.543,156.035,90.34344000000002,127.65999999999997,64.481,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.49487000000003,55.589,44.2,42.0,41.9,45.7
6,75.8960000000001,83.7096699999999,148.49794999999997,153.0,97.0,93.1,73.44951000000005,49.079,35.634160000000016,25.089,19.9,24.3
7,91.83996000000005,95.702,199.605,274.399,193.55505000000005,175.0,129.0,59.8,46.6,54.2,40.3,82.29074
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.08463999999997,39.321,82.653
9,76.843,74.4752599999999,153.0,186.6979699999999,109.497,56.5,59.1,42.551359999999974,39.768,23.4,45.273499999999984,52.748
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,76.863,85.23888999999991,245.882,332.8273900000001,132.0,158.0,86.66387000000003,40.498,33.688,31.667529999999996,19.7,37.8
12,93.935,84.57538999999997,138.0,144.0,152.0,154.96656999999996,88.014,50.191,45.68976000000001,52.69532999999999,51.178,68.6
13,32.1,80.10717999999994,102.576,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,154.69446000000002,105.351,98.6,34.8,69.9,68.6,35.2
15,73.891,87.56417999999998,89.7,132.0,52.7,98.8,70.84423999999999,76.906,18.5,55.8,74.45977000000002,47.412
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.1828,39.178,27.2,33.7,28.7,36.8
18,57.783,84.30435,112.0,127.0,169.0,155.23284999999998,100.092,30.0,52.8,55.28666999999999,53.417,196.0
19,61.805,98.69668000000001,103.0,200.0,167.0,154.65273000000002,130.001,46.4,131.0,87.8,51.6,128.0
20,86.33786999999998,97.203,127.0,175.62353,173.466,131.0,102.0,128.0,63.62532999999999,71.838,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,154.11590999999996,115.182,69.2,50.14428,57.42,68.88956000000003,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.53100999999998,56.217,75.291,48.1,46.530310000000036,68.8
23,46.4,118.0,288.0,434.0,211.57092,146.235,51.5,27.7,32.5,33.13497,31.892,28.7
24,88.13165000000001,136.622,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,94.86024000000002,185.309,179.569,102.83280000000002,71.6,55.3,160.0,78.4,95.2,79.63227999999998,96.569
26,123.0,68.38807999999993,116.099,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,80.84700000000001,59.79,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,130.78838000000005,51.636,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,48.695,96.34172999999998,185.0,87.9,86.5,86.3,47.8,74.47055000000005,88.6259999999999,67.28228999999996,82.172,123.0
31,73.1,81.7,143.13845000000003,285.918,156.0,159.85617,85.183,55.4,33.2,48.58299000000001,49.744,141.0
32,55.261,82.40237999999994,177.0,182.0,55.1,88.3,73.1,53.57440999999995,60.662,43.1,65.7,107.55721000000001
33,85.71696,90.038,177.0,223.79642,185.895,177.305,112.73107000000006,72.219,58.34566999999999,64.981,70.73344000000002,88.364
34,97.592,83.57116999999995,126.0,194.43839,138.234,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.33632999999998,89.5889999999999,136.30826999999996,179.817,104.0,91.38856000000006,64.384,36.316,34.083400000000026,20.8,26.5,25.8
36,26.2,76.09317999999996,129.482,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,128.13385000000002,103.278,84.7,46.9,29.6,34.39675999999999,38.787,56.1
