,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.910160000000026,40.265,39.7
1,102.101,104.52723,165.006,193.7375,128.047,107.26932999999997,133.0,47.7,101.15012,74.238,36.8,91.4
2,186.0,86.70854999999996,157.192,223.0,106.0,112.0,75.7,103.0,38.3,39.4,72.07632000000002,53.485
3,31.7,69.6,139.0,334.0,198.0,257.5158800000001,219.724,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,182.47642,161.664,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,124.77910000000003,78.194,43.873,45.28679999999999,41.9,45.7
6,91.48157,98.45,140.0,197.31184999999996,78.306,97.829,93.04423000000001,60.97799999999998,38.741,43.223,40.645,46.343729999999965
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.96954999999999,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.00991999999997,152.447,47.5,32.5,42.85157000000001,43.735,47.3
9,81.2,71.6,153.0,206.9154,107.147,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,125.73572,64.927,30.6,15.4,20.0,25.7,41.2
11,82.52827,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.46610000000002,32.714,37.8
12,84.77,101.224,138.55012999999997,144.0,152.0,52.2,47.9,47.4,69.59343000000001,48.117,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,82.66635999999998,36.053,35.943,45.55883999999998,52.0,50.0
14,53.648870000000024,26.5,51.1,47.0,163.0,137.0,120.0,98.6,72.51145,42.017,76.42486000000002,74.738
15,54.846,91.927,117.69249999999998,129.295,109.02277,98.8,58.2,47.046110000000006,36.373,32.582,42.161,46.05272999999997
16,108.419,126.44638,131.0,262.0,110.0,113.1294,61.07,41.6,83.8,52.45163000000003,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.341189999999994,25.411,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.27623,56.074,55.009,60.67242000000003
19,158.0,140.34799,141.899,211.1747,122.798,109.77274000000003,72.069,46.4,131.0,87.8,51.6,128.0
20,103.605,129.29313,149.19,217.37634999999992,159.275,233.46027000000007,141.59485,128.904,121.0,133.0,70.0,111.0
21,141.0,93.5,233.60439,304.226,156.0,393.0,169.00164,150.688,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,126.54623,104.396,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,211.83614,115.149,51.5,27.7,32.5,28.88925,22.6,28.7
24,92.13263000000005,125.37,196.59768999999997,205.475,76.5,72.0,160.0,82.49217,67.178,52.675,49.624,133.68961999999993
25,95.0,105.27167000000003,165.533,101.0,62.0,234.47179,129.07,160.0,78.4,95.2,125.58002999999995,132.791
26,123.0,58.5,121.0,163.3989,97.752,91.775,82.89747000000003,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,135.38772000000006,101.657,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,219.69824999999997,229.309,245.0,213.0,93.9,113.63962000000001,139.071,92.8
29,89.471,83.40984999999996,220.301,273.8888799999999,164.0,297.0,125.0,121.0,92.1,40.2,85.73791999999997,109.386
30,102.0,177.0,185.0,203.82847999999998,97.219,86.3,113.11912000000005,85.6069999999999,112.0,71.79991000000007,62.908,123.0
31,101.43492999999995,86.187,162.443,196.53838,137.87777999999997,162.735,90.135,91.31963000000002,93.94385,40.911,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,65.93468,30.734,33.9,69.32392999999998
33,66.552,93.40729000000002,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,88.96606999999996,128.981
34,108.0,80.4,126.0,150.0,82.1,98.07347,66.927,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.52800999999998,31.314,17.2,20.8,26.5,25.8
36,108.44357999999998,96.705,122.0,211.0,62.9,118.0,100.7732,73.694,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,155.1828,94.967,100.62377000000002,57.784,46.9,29.6,29.0,27.0,56.1
