,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,89.33767999999998,171.458,232.0,129.0,102.0,70.5,53.7,48.53748000000003,40.493,50.737,69.60180000000005
1,74.06222000000004,123.819,233.504,265.0273900000003,345.0,108.46777999999996,76.494,47.7,166.0,81.55542,61.819,128.681
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,82.88001
3,31.7,69.6,139.0,226.52836999999997,222.274,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,110.60786000000003,116.323,146.29139000000004,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.81410000000002,208.201,207.0,80.0,106.32826999999997,97.505,44.2,57.84666,66.72,45.7
6,46.3,95.3,140.0,177.78898999999998,130.002,106.07087999999997,81.1280000000001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,294.66104000000007,207.581,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.13623999999999,28.323,17.1
10,70.34782000000001,94.253,169.867,218.08518000000004,153.0,144.0,41.7,36.413540000000005,32.497,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.46050000000001,60.777
12,61.41,100.44986999999998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,90.918,111.36373000000002,97.3,74.9,130.78873000000004,82.6,42.8,32.53277000000001,54.387,25.4,37.582949999999975,59.166
14,119.25936000000003,81.679,127.73598999999999,176.88,215.719,124.072,99.01849,98.6,34.8,69.9,68.6,35.2
15,69.42599000000001,84.052,131.14990999999998,152.314,52.7,98.8,58.2,30.0,18.5,54.98309000000003,50.969,59.1
16,76.93910999999999,118.05,162.737,174.75640000000007,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,38.846809999999984,39.463,196.0
19,74.0291,126.983,150.34344,132.913,167.0,84.57815999999998,59.5880000000001,46.4,80.00986000000005,72.134,51.6,128.0
20,97.31254000000007,114.456,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,123.83667999999996,97.966,158.0,98.45621999999999,109.227
22,74.2,107.0,161.34422000000004,270.09,208.54813,125.0,97.9,59.1,62.05427000000002,56.338,46.9,68.8
23,70.04137000000001,73.164,125.222,190.027,102.193,111.07044,51.5,27.7,27.143420000000003,29.058,22.6,28.7
24,124.5871700000001,107.431,107.645,210.50101999999998,228.624,120.20308000000001,96.22696999999998,98.088,145.0,90.7,100.0,75.8
25,87.57431000000005,103.875,206.747,291.901,217.48157999999995,126.30622000000001,108.895,160.0,59.56573,42.07,70.695,108.27263
26,81.577,82.70765,134.44123,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,130.77453000000003,58.165,60.72065999999999,81.946,92.8
29,100.69566000000006,98.903,224.314,290.3188800000003,164.0,297.0,125.0,112.74099000000002,47.4,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.33015999999992,75.2120000000001,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,179.48705999999999,119.186,83.8,55.4,56.13471000000001,41.02,45.8,141.0
32,72.35878000000007,98.606,135.302,176.17430999999996,122.509,101.35703999999998,73.1,75.10721000000001,60.109,43.1,65.7,72.1
33,86.126,95.96551000000001,177.0,219.0,190.0,194.0,246.0,82.61677000000002,60.084,50.714,64.02999999999996,203.0
34,66.922,84.64796000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.05312000000002,80.86145999999997,78.1,184.0,104.0,131.0,30.2,21.3,28.758879999999998,34.703,26.5,25.8
36,56.947,85.542,138.184,173.24370999999996,62.9,118.0,53.1,35.942,26.014,59.2,42.4,30.5
37,65.555,82.78383000000002,75.5,170.19262999999992,123.923,109.98031999999998,83.444,71.677,36.371279999999985,29.0,27.0,56.1
