,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.36717000000004,176.053,232.0,129.0,102.0,70.5,78.19192000000002,48.227,35.9,53.8,39.7
1,31.1,128.0,221.7731699999999,343.69,345.0,108.0,133.0,106.31739000000002,56.957,43.46,54.57952999999998,91.4
2,57.4660000000001,104.96770999999998,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.345130000000026,50.4489999999999
3,31.7,112.08766000000007,201.106,334.0,198.0,151.72625,149.143,97.974,79.81688000000004,107.0,99.70012999999999,103.049
4,90.68692999999996,85.26,178.386,140.249,202.18331999999992,106.47283000000002,135.744,94.2,74.3,67.8,94.4,234.0
5,43.853,68.36522999999998,150.3759,275.97,188.07074999999998,80.0,122.0,85.6,41.49018999999998,47.84,41.9,45.7
6,78.13987999999999,73.517,139.7836900000001,199.569,97.0,83.80100999999999,81.894,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,187.02735000000004,135.883,129.0,59.8,46.6,54.2,40.3,51.6
8,44.775,103.21773000000003,264.0,292.0,282.0,245.0,155.0,47.5,71.45470000000003,54.477,47.67486000000001,75.727
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.281620000000007,29.603,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.87933000000001,63.574,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.958590000000015,37.557,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.875269999999983,44.696,47.97768,56.513
14,45.9,26.5,51.1,47.0,155.68617000000003,115.125,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,86.64028000000003,77.694,63.375,64.40706999999999,55.8,94.6,59.1
16,56.488,76.01199999999999,133.254,195.3944,135.61407999999997,92.906,56.7,38.389060000000015,83.8,35.2,43.39914999999999,81.627
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,44.52459999999997,51.236,57.002
18,61.012470000000036,77.964,112.0,127.0,107.09316999999997,98.148,53.8,30.0,52.8,37.8,58.9,54.45583000000001
19,158.0,52.3,103.0,158.93966999999998,155.917,71.8,55.7,46.4,89.94743999999996,87.422,102.759,82.54784000000004
20,81.2,81.32683000000004,157.959,135.483,200.92936999999995,151.99515000000002,144.767,84.88592999999999,76.086,133.0,70.0,111.0
21,141.0,93.5,174.37957000000006,141.527,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.514,107.24989000000004,332.0,412.0,141.23994,177.859,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.626510000000025,35.145,22.6,28.7
24,116.77161000000002,107.394,186.0,230.32955999999996,205.835,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,112.70612999999999,124.116,178.435,245.45843999999997,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,124.59488000000005,144.946,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,59.92566999999998,106.0,239.0,333.0,106.0,132.70638,77.979,67.695,78.49599000000003,71.856,77.36541000000003,111.0
28,133.624,141.404,258.76323999999994,413.18,270.69339999999994,155.0,245.0,213.0,76.87752000000005,63.253,51.3,92.8
29,111.74394000000002,149.761,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,248.0271499999999,140.22,86.3,47.8,42.9,93.11043,94.371,137.0,123.0
31,73.1,81.7,245.94674999999998,350.78,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.83417999999997
32,59.257,93.82388,177.0,182.0,55.1,88.3,78.95288000000004,55.212,26.7,45.02901999999998,46.689,56.239
33,210.0,142.0,175.05093000000008,158.622,190.0,194.0,187.60968999999997,114.273,67.5,52.5,67.4,203.0
34,108.0,76.25509999999997,141.26,150.0,114.55433999999997,102.798,92.8,60.0,27.3,22.5,21.0,41.99247
35,25.1,23.3,78.1,184.0,104.0,131.0,62.65576,31.203,17.2,51.68962999999992,43.182,40.443
36,26.2,44.86501000000004,106.546,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.293539999999965,50.588,56.1
