,0,1,2,3,4,5,6,7,8,9,10,11
0,75.94444,60.803,126.949,189.45419,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,236.54862000000006,263.019,345.0,108.0,133.0,80.29037999999997,96.869,72.51534999999997,66.143,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,89.17656,81.382,79.103,58.984160000000045,43.6
3,31.7,130.26744999999997,250.729,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,148.99782999999994,71.239,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,163.16696000000002,124.476,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,101.12674000000003,97.174,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,172.58246999999986,154.78,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,72.32815,162.233,292.0,282.0,157.99743999999998,179.273,47.5,32.5,59.25519999999997,61.813,47.3
9,68.9840000000001,78.53814999999996,153.0,242.36969000000002,113.46,56.5,54.11114000000001,42.485,33.59281999999999,28.188,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,51.29118000000004,106.868,144.0,152.0,52.2,65.25037999999996,36.002,45.725,40.32265000000001,32.6,68.6
13,32.1,59.3,97.3,177.94,99.861,82.6,42.8,20.3,22.8,25.4,31.56004999999998,43.13827000000001
14,45.9,26.5,51.1,154.50529,91.953,108.53885999999999,82.414,98.6,56.82517999999998,43.879,52.938,69.944
15,30.8,56.345060000000046,101.057,132.0,97.88354000000005,95.782,58.2,30.0,18.5,58.228159999999995,47.869,57.04
16,41.2,94.09113999999998,133.712,262.0,110.0,43.3,53.25714,42.781,39.31953999999998,74.859,39.5,58.76162000000003
17,55.123060000000024,86.097,106.01068000000004,202.0774,94.3700000000001,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.26734000000006,93.282,30.0,52.8,66.89608000000003,73.56,82.81060000000008
19,158.0,131.75563,132.169,216.57929000000004,68.0169999999999,71.8,55.7,46.4,131.0,76.97500999999997,67.152,84.0130000000001
20,81.2,86.5,127.0,286.0,221.0,131.0,141.66402999999997,104.025,121.0,133.0,103.62309999999997,129.245
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,113.92843999999997,150.723
22,74.2,78.34348999999995,267.007,293.26124,223.791,125.0,97.9,59.1,48.2,56.002369999999964,60.122,68.8
23,72.12,79.74200999999996,288.0,434.0,179.25457999999998,115.854,51.5,27.7,32.5,25.6,22.6,28.7
24,119.796,118.305,229.8732899999999,248.49919000000006,79.738,111.62,75.968,82.62787999999993,145.0,90.7,100.0,75.8
25,143.73322000000002,238.0,163.51048,213.77,62.0,133.93230000000003,55.3,160.0,78.4,73.97554000000002,67.717,56.8
26,44.704,66.47206000000001,110.932,186.91780000000003,104.12578000000003,81.6740000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,74.181,79.64357999999997,266.82,244.12259000000006,106.0,65.8,82.33216,50.958,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,138.86302999999987,59.63,55.42020999999999,68.9089999999999,72.73,97.69284999999998
29,96.6,81.9,214.68434999999997,307.34,164.0,297.0,125.0,121.0,92.1,40.2,88.86546999999995,139.438
30,112.114,102.19452999999996,133.92442999999997,221.87,86.5,86.3,47.8,42.9,99.15226999999999,84.896,66.497,82.0270000000001
31,71.217,71.43243999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.52580000000003
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,81.30969999999995,68.629,74.318,62.13201000000006,72.1
33,210.0,142.0,234.71517,291.89,190.0,194.0,174.53796999999994,85.089,81.897,82.467,95.89732999999995,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,71.33765000000002,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.87941999999999,35.453,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,44.00743000000001,54.27
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
