,0,1,2,3,4,5,6,7,8,9,10,11
0,69.244,93.29382,131.0,232.0,129.0,100.01907000000001,91.6369999999999,53.7,47.3,35.9,53.8,39.7
1,124.21453000000007,106.40405000000001,162.273,138.0,221.3963399999999,136.287,133.0,47.7,166.0,80.1,36.8,91.4
2,72.58,99.156,157.39272,223.0,129.62653000000003,87.179,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,141.69469999999993,92.497,50.9,107.0,159.0,161.0
4,101.17736000000001,119.259,157.994,248.91110999999998,297.0,104.0,95.9,94.2,74.3,65.91762,57.708,234.0
5,182.0,68.0,193.0,287.0,221.06452,125.645,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.61244000000002,95.5510000000001,88.951,77.38766999999996,56.6,27.3,25.2,19.9,24.3
7,90.44822,86.528,141.718,238.88043000000002,204.20426999999992,115.896,129.0,59.8,46.6,54.2,40.3,51.6
8,109.76556000000008,91.275,134.95746,280.189,228.101,215.78946000000008,155.0,47.5,32.5,27.2,35.539400000000015,78.054
9,81.2,95.62141999999999,124.196,188.935,99.60574000000004,56.5,59.1,40.1,19.5,23.4,36.833249999999985,46.456
10,62.26746999999998,56.574,61.5,270.0,153.0,100.86871999999998,55.849,57.14281999999999,42.552,38.346619999999994,31.08,41.2
11,70.46647999999999,96.468,169.998,220.94688,132.0,158.0,59.0,50.92036999999998,41.005,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,62.78765999999996,50.146,68.6
13,32.1,92.35293000000003,114.087,74.9,91.46462000000001,99.413,64.38770000000005,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,120.43186000000001,247.088,199.768,114.308,101.27752999999998,98.6,34.8,69.9,68.6,35.2
15,73.071,117.66658999999999,89.7,132.0,52.7,98.8,58.2,30.0,108.53551999999996,75.282,68.20003999999997,64.036
16,87.28649,109.85,182.708,173.81787,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.303,74.80062000000004,105.14,181.91644000000005,109.0,102.46736999999999,53.128,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.87498999999997,50.396,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,111.08777999999998,103.212
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,129.23312,119.109
21,130.291,105.72728999999998,95.7,210.0,156.0,393.0,143.14171,98.635,85.7,158.0,169.0,66.9
22,74.2,93.56394000000002,218.973,275.80503999999996,220.499,125.0,117.90753,87.785,48.2,43.4,46.9,68.8
23,78.00014000000003,94.761,188.661,183.54206000000002,132.16482000000005,136.099,51.5,27.7,42.409370000000024,25.831,22.6,28.7
24,125.28727000000002,114.202,153.87226,183.659,251.41,231.5220500000001,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,67.01832999999999,45.758,78.4,69.37853999999997,112.383,56.8
26,69.10055999999997,91.566,121.0,170.0,79.7,89.47186999999998,80.786,39.5,22.2,54.1,61.1,43.0
27,86.05236,97.2200000000001,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,174.25097000000002,328.66,278.0,129.15045000000006,110.569,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,235.10568999999995,138.399,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,165.60835,128.27,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.80877999999997,91.995,135.42634000000004,261.138,131.52086,93.72261999999996,88.7219999999999,55.4,33.2,48.7,45.8,141.0
32,71.736,122.695,149.51431000000002,174.66359000000003,105.947,89.47135999999999,81.338,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,237.62269999999992,220.449,246.0,119.0,81.34210000000002,66.456,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.4314,33.581,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,146.56376,118.0,53.1,27.6,40.9,59.2,48.76876000000003,62.28
37,56.10654999999998,74.8,130.10721999999998,179.1,101.533,91.052,98.00102999999996,64.291,32.95824,29.0,27.0,56.1
