,0,1,2,3,4,5,6,7,8,9,10,11
0,66.55248999999998,61.619,132.078,172.97116999999994,87.325,79.47073000000002,70.5,53.7,47.3,35.9,53.8,39.7
1,94.734,107.43274000000002,218.0,138.0,345.0,133.97105000000002,114.671,94.227,62.56892000000004,80.1,36.8,91.4
2,84.97314000000006,78.158,139.72885999999997,200.496,155.5543500000001,95.849,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,142.30367999999999,252.714,334.0,198.0,238.0,149.44720999999998,71.169,61.95096000000005,61.127,159.0,94.20525000000005
4,88.9,128.0,264.67422,408.0,297.0,104.0,106.86117999999995,100.828,74.3,67.32709999999999,70.93,89.92
5,182.0,68.0,193.0,287.0,177.86425000000003,132.279,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.17591000000002,93.1,71.9,39.60634999999996,33.276,25.2,37.69214999999998,52.665
7,23.8,38.0,98.90150000000006,133.631,175.62,204.969,137.71842,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,169.8286000000001,195.519,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,63.16024999999997,35.465,31.206839999999996,30.279,37.648,52.169709999999995
10,37.792149999999985,39.85,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.832,90.90921000000002,128.63,176.73181999999997,118.41615000000003,93.48,59.418510000000026,40.916,76.4,38.7,32.6,68.6
13,42.523,43.04254,113.125,192.65571,97.22516999999999,84.4840000000001,57.702339999999964,36.086,22.8,28.974509999999977,36.239,50.0
14,45.9,26.5,51.1,198.33041999999998,167.004,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.49317999999998,62.937,89.7,132.0,52.7,97.37284000000004,68.317,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,105.14405000000001,175.083,138.978,125.26953000000003,65.23937,50.141,83.8,35.2,39.5,132.0
17,58.125,70.62588000000001,128.0,178.0,109.0,114.0,47.8,37.106419999999964,33.592,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.49944000000001,51.214,68.58362000000002,80.3640000000001
19,158.0,119.63660000000002,150.327,200.0,167.0,71.8,55.7,46.4,131.0,117.3126600000001,113.108,128.0
20,81.2,86.5,133.14304,155.15,221.0,131.0,110.92345999999996,60.794,121.0,133.0,70.0,111.0
21,117.74541000000004,93.5,95.7,210.0,156.0,393.0,273.0,121.09411000000001,122.898,158.0,98.81142000000006,113.944
22,72.118,91.4679999999999,265.8514,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.4750000000001,70.53466999999999,288.0,378.61091,149.281,124.74012000000006,71.415,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,96.40894000000004,173.026,184.20075000000006,229.679,160.0,66.5,145.0,123.11574000000005,97.1760000000001,75.8
25,95.0,238.0,161.29581999999994,144.427,62.0,71.6,71.14577999999995,45.299,78.4,95.2,172.0,113.11630000000005
26,123.0,101.56725000000002,134.668,170.0,79.7,33.9,39.9,61.13137999999999,52.27,45.563010000000006,64.431,70.0530000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,162.239,107.37504000000004,267.0,320.0,278.0,155.0,245.0,213.0,58.35596000000003,63.383,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,94.86055000000006,39.921,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.10427000000007,77.022,64.45974,118.639,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.34786999999994,162.506,104.87670000000001,85.9120000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.72,65.68202000000001,125.247,183.3010199999999,120.54013,104.679,66.53424000000001,49.662,27.3,32.28357999999997,31.101,34.2
35,25.1,23.3,87.81483000000001,173.585,104.0,131.0,65.46948999999998,33.037,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,100.16212000000004,89.904,53.1,27.6,30.98453000000002,40.502,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.140050000000016,31.677,27.0,56.1
