,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,234.2714000000001,118.375,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,90.82992000000002,106.331,85.50889999999995,91.961,91.4
2,75.57939000000003,118.513,170.97704000000004,218.54,106.0,100.01891000000006,89.843,103.0,38.3,39.4,49.108080000000015,39.763
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,110.49251000000002,74.1240000000001,62.368,86.15487999999998,161.0
4,112.36586,104.881,194.12288000000012,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.699,87.93234999999993,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.93343000000001,107.076,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.57110999999998,33.229,24.3
7,32.39796999999998,47.625,65.4,133.0,263.0,175.0,129.0,88.30904000000005,43.492,46.51645999999998,86.1690000000001,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,60.37949000000006,36.392,75.57615000000003,56.811
9,67.936,105.44681999999999,153.0,264.0,99.0274,86.5870000000001,59.1,40.1,32.58847999999998,28.301,31.561019999999974,35.736
10,39.1,90.9,61.5,270.0,153.0,144.0,61.64707000000005,35.965,15.4,30.66306,38.323,41.2
11,69.477,108.08705000000003,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.39999999999999,124.61,175.83764000000002,85.356,52.2,47.9,46.63184999999999,40.63,49.28777000000001,70.561,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,191.0639300000001,201.78,234.43834000000007,119.484,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,56.06124000000006,58.394,39.5,132.0
17,66.37140999999995,113.29,156.84061000000003,274.88460000000003,103.972,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,107.479,101.819,184.83836000000002,216.33,119.66500999999998,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.84902999999998,96.966,203.8975700000001,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.18,122.492,187.37388000000007,213.6249800000001,165.537,128.04,95.61273,128.0,121.0,133.0,70.0,111.0
21,135.015,124.771,149.026,198.00120000000007,225.10307000000003,208.728,130.5715,114.798,85.62382000000007,78.105,169.0,66.9
22,53.12053,82.732,230.825,278.2285,262.0,125.0,97.9,59.1,48.2,43.4,67.61602000000002,98.931
23,46.4,101.31226000000002,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,108.95011000000008,179.81,101.0,62.0,71.6,55.3,160.0,78.4,95.2,97.75449,137.34
26,44.67804000000001,94.9690000000001,121.0,170.0,79.7,33.9,39.9,50.48284999999998,39.209,38.66,58.732959999999984,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,283.4635,159.0,120.49731000000001,80.939,213.0,63.286690000000036,69.2329999999999,65.18215000000006,113.288
29,96.6,81.9,213.97096000000005,287.27,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,174.84676000000002,191.459,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,125.28000000000002,60.198,48.7,45.8,141.0
32,69.733,113.88778999999997,177.0,201.1262400000001,87.131,88.3,73.1,61.40816000000001,38.506,43.1,48.60755000000001,39.868
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.93872000000002,102.223,126.0,150.0,82.1,96.01096000000001,64.194,37.924,30.72529,22.5,21.0,40.09041
35,25.1,75.01844999999999,92.458,223.46670000000003,127.274,131.0,30.2,52.74447,35.167,41.21435999999998,70.244,54.183
36,57.507,93.58104000000002,184.12877,179.85909,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,84.745,116.7283,177.627,239.69,105.003,92.71828000000005,84.7,46.9,29.6,29.0,34.77356999999998,39.355
