,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.22279,37.6,50.732,64.60412000000001,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.46396999999995,64.3350000000001,84.127,118.83042999999996
2,76.33927000000006,91.701,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,116.93557999999999,123.748,139.0,227.92261000000002,214.653,206.66,201.97135000000003,162.0,50.9,107.0,159.0,161.0
4,68.63250000000006,117.572,445.0,181.0,297.0,104.0,95.9,94.2,49.00599999999993,55.955,94.4,234.0
5,72.53144000000005,94.3809999999999,193.0,215.41190000000003,203.673,80.0,122.0,85.6,44.2,42.0,45.783960000000036,96.33670000000008
6,46.3,95.3,140.18943,159.853,97.0,93.1,61.88405000000001,35.231,28.747,30.925999999999995,33.283,47.275
7,23.8,38.0,209.54276000000002,169.447,263.0,131.63668,158.196,59.8,46.6,57.601690000000026,71.8700000000001,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,185.94513999999998,123.211,32.5,27.2,37.4,47.3
9,81.2,85.53773999999994,134.033,141.64,90.18000000000004,90.44920000000003,51.582,40.1,19.5,30.109999999999985,33.87,17.1
10,39.1,73.70005000000002,137.4,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,145.03799000000004,216.74,124.87026,120.622,66.3030000000001,58.033590000000004,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,70.10478,52.5589999999999,20.3,22.8,25.4,52.0,50.0
14,66.21734000000006,115.437,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,65.54734,55.985,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.30730999999997,108.6,30.0,46.581009999999964,49.195,70.76911999999999,99.223
19,158.0,52.3,103.0,200.0,167.0,128.84984999999998,128.261,84.729,73.84159999999996,87.8,51.6,128.0
20,67.71024000000008,93.725,127.0,286.0,221.0,131.0,102.0,128.0,60.40678999999996,62.482,70.0,111.0
21,141.0,96.49461999999995,137.204,216.76094999999998,231.58,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.74554000000002,82.825,288.0,434.0,91.0,102.80421000000004,61.94,27.7,32.5,30.08999999999999,31.175,28.7
24,34.2,52.7,186.0,149.0,112.86206000000006,78.6620000000001,62.0600000000001,53.377,64.01199999999994,64.4560000000001,72.62565000000004,75.8
25,95.0,108.35620999999993,139.543,101.0,62.0,71.6,66.95907,68.359,40.674099999999996,95.2,172.0,56.8
26,70.803,88.69929999999994,121.0,170.0,79.7,33.9,56.35165000000003,40.178,36.743469999999995,42.617,61.096,64.88938000000005
27,94.733,94.7108,239.0,333.0,106.0,65.8,42.4,63.81739000000004,81.591,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,90.11267000000004,92.892,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,232.57119,115.53,125.0,68.07413000000001,36.741,41.528999999999996,39.684,63.36266000000004
30,63.336,110.63695999999996,185.0,87.9,86.5,86.3,47.8,51.618920000000024,43.614,47.442,66.21,60.362
31,73.1,81.7,269.0,309.0,158.45453000000003,113.135,94.02757999999999,59.683,41.45542,44.018,55.45718999999999,60.753840000000054
32,73.1,118.0,177.0,182.0,113.54819000000003,72.9,73.1,50.2,26.7,43.1,65.7,72.1
33,79.274,98.15502999999995,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,69.45056000000002,62.437,60.0,40.672290000000004,51.656,63.607,54.74232000000003
35,59.396,79.58425999999999,130.486,223.39037999999994,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.001,87.07093999999995,122.0,211.0,110.46832000000003,64.73,61.16720999999997,51.145,40.9,59.2,42.4,30.5
37,60.4,85.01128999999999,131.692,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
