,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.74978000000003,136.104,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.07881999999993,61.275,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.85112000000001,73.787,161.0
4,88.9,100.59591000000005,153.754,181.0,163.63257999999996,144.299,140.458,122.99543000000001,74.3,67.8,94.4,93.65944999999998
5,182.0,68.0,193.0,287.0,207.0,134.83114000000006,76.066,77.1459999999999,51.79173999999999,49.329,74.83091000000003,99.963
6,46.3,95.3,140.0,153.0,97.0,85.9758300000001,72.676,56.6,27.3,25.2,19.9,24.3
7,51.28670999999998,75.592,120.14898000000008,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.43498000000002,101.534,47.5,32.5,27.2,37.666180000000026,88.556
9,72.9570600000001,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.44264999999998,60.932
10,64.904,72.024,159.71603000000005,270.0,109.68769000000002,87.247,61.61099000000004,43.254,15.4,20.0,32.767709999999994,72.852
11,37.6,71.5,207.54568000000006,284.838,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,118.0681,47.1,116.95663000000006,224.218,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,87.202,105.604,143.38324,74.9,58.9,82.6,78.66838000000007,53.701,22.8,25.4,52.0,50.0
14,111.13601999999996,124.992,142.56595000000004,190.58,163.0,137.0,120.0,107.02374000000003,78.307,69.9,68.6,110.24278999999997
15,30.8,79.19405000000005,127.626,208.488,135.508,127.99926999999997,58.2,30.0,18.5,27.048290000000012,43.425,60.053
16,90.38762999999999,95.64,131.0,176.28049000000007,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.551,98.01707999999999,124.91255000000005,202.724,116.35387999999999,81.157,47.8,39.254969999999986,40.256,38.48401,39.453,36.8
18,100.47084999999998,118.087,112.0,127.0,103.06651,113.376,53.8,30.0,57.992190000000036,53.873,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,119.02639000000006,55.7,46.4,131.0,87.8,50.96964000000003,91.325
20,127.13678999999998,108.911,127.0,210.08803999999992,166.025,193.578,185.894,119.71867000000002,100.274,78.16392,90.048,100.24181999999995
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,121.08139999999999,110.386,158.0,169.0,66.9
22,74.2,74.98977999999998,261.186,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,96.93823000000003,58.391,27.7,32.5,25.6,22.6,28.7
24,110.893,106.84728999999999,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,101.82627000000004,158.169,190.579,113.88460000000003,71.6,55.3,160.0,56.86222000000001,56.958,70.497,103.93236999999993
26,123.0,58.5,121.0,183.53087,98.127,33.9,78.45178000000003,48.94,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,146.48899,107.863,70.221,46.28029999999997,54.269,62.46451000000001,92.8
29,96.6,81.9,300.0,536.0,164.0,136.44524000000004,96.7959999999999,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.69078000000003,103.385,60.93919999999992,57.71,64.134,48.455940000000034,123.0
31,52.35505,91.757,269.0,309.0,149.54024,146.822,83.8,55.4,33.2,48.7,45.8,141.0
32,87.993,77.74746000000002,130.00417000000002,141.024,55.1,88.3,73.1,50.2,26.7,43.1,44.067830000000015,54.4
33,210.0,142.0,139.41362,234.106,190.0,194.0,246.0,119.0,110.89666000000005,88.18,90.405,104.73685999999992
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.13095999999998,29.09,42.193900000000006,46.399
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.812329999999996,50.129,52.386,44.356,68.097
36,26.2,40.3,114.64103000000009,149.277,62.9,118.0,53.1,37.85263999999999,44.702,45.133549999999985,42.4,66.28835000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
