,0,1,2,3,4,5,6,7,8,9,10,11
0,105.572,145.02718999999993,162.874,157.67820999999995,129.0,102.0,73.02489000000006,51.508,47.3,35.9,53.8,39.7
1,67.77278000000005,75.974,218.0,138.0,199.84471999999997,108.947,148.708,120.43480000000004,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,258.19172000000003,171.069,185.68341,86.52,57.004,48.60346000000001,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.06709000000002,119.315,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.41792,167.754,193.0,287.0,200.13523,162.56,122.0,85.6,54.640089999999994,43.399,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.28675999999999,26.553,47.627,59.31420000000003
7,23.8,38.0,137.90609000000003,213.386,160.75055999999995,174.742,129.0,59.8,46.6,54.2,48.56960999999999,77.9800000000001
8,45.5,145.5801500000001,176.451,292.0,282.0,245.0,155.0,92.85605000000004,57.967,27.2,37.4,47.3
9,81.2,71.6,153.0,149.09586999999993,128.254,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,125.71725999999998,177.169,209.97235999999998,171.274,144.0,41.7,74.27311000000003,37.439,20.0,25.7,41.2
11,37.6,71.5,159.48666000000006,214.275,132.0,158.0,59.0,27.0,34.0,28.847880000000004,32.259,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,74.70693000000001,68.489,55.281,56.83670000000003,68.6
13,83.22173000000002,65.376,97.3,74.9,58.9,75.0368600000001,71.107,50.057,38.455479999999966,25.4,52.0,50.0
14,45.9,86.67680000000001,151.78,47.0,163.0,137.0,120.0,98.6,51.44582999999999,27.897,43.352,70.11372000000003
15,60.427,79.09399000000003,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.94264000000004
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.11236999999999,38.952,61.612
17,60.29847000000004,88.23,128.0,149.46308,162.767,136.05355,59.602,67.00188000000001,61.25,33.7,49.663930000000036,68.974
18,51.1,102.0,112.0,170.48062999999993,89.982,94.417,109.86629999999994,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,253.20404,157.67,46.4,131.0,87.8,51.6,128.0
20,102.077,87.73383999999994,127.0,204.26980000000003,150.865,98.944,146.83915999999996,128.0,84.55889999999995,67.557,55.56334000000003,126.029
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,96.52082000000004,129.342
22,74.2,107.0,332.0,412.0,262.0,163.83783999999997,111.347,101.318,55.50753999999999,38.81416999999997,46.352,68.8
23,46.4,118.0,288.0,225.81456000000009,144.54,36.5,75.23636000000002,107.257,32.5,25.6,22.6,28.7
24,34.2,52.7,124.36297000000002,165.087,76.5,72.0,160.0,66.5,97.72637999999992,76.652,68.92014000000002,115.966
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,80.21565000000011,69.3820000000001,44.08525999999997,56.257,54.1,61.1,43.0
27,45.8,106.0,167.38586999999998,187.106,106.0,65.8,42.4,82.1,45.1,29.331220000000002,50.161,58.69006000000007
28,55.6,71.4,238.1332400000001,335.609,278.0,155.0,245.0,213.0,93.9,54.3,83.17492,103.672
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,66.72259999999996,58.13,63.953,99.5760000000001
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,91.54669999999996,132.699,68.34386000000005
31,57.75106000000002,103.65,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,98.57520000000004,170.622,164.904,276.38541999999995,162.04980999999995,217.123,246.0,119.0,70.58655999999995,60.041,67.90624000000005,96.1040000000001
34,108.0,80.4,126.0,150.0,117.77935000000001,90.8180000000001,92.8,60.0,27.3,34.911490000000015,50.38,34.2
35,64.97200000000002,75.90645,145.546,166.16498999999988,134.045,112.79287999999998,30.2,21.3,17.2,28.683920000000015,32.938,25.8
36,86.4320000000001,79.103,143.745,138.38348999999994,62.9,118.0,53.1,27.6,40.9,42.18278,62.581,30.5
37,85.20873000000003,78.608,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.86504000000003,53.182,56.1
