,0,1,2,3,4,5,6,7,8,9,10,11
0,66.45,79.239,145.153,182.579,112.13083000000005,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.14909999999998,88.12575999999994,210.48717000000008,223.32630999999998,181.251,108.0,133.0,47.7,66.67616000000002,69.797,36.8,91.4
2,77.69051000000005,230.0,166.0,223.0,106.0,102.97588999999996,76.522,103.0,38.3,39.4,36.3,43.6
3,124.443,123.276,275.92247999999995,334.0,205.16674,188.278,171.0,162.0,50.9,107.0,112.08310999999999,83.35
4,88.9,128.0,445.0,181.0,297.0,104.0,139.49368,121.135,74.3,67.8,65.40813000000004,86.526
5,76.02261000000004,151.891,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.18949,59.406,87.983
6,46.3,95.3,140.0,153.0,97.0,88.90023000000006,66.932,56.6,27.3,38.97424999999999,33.676,68.02936000000005
7,55.563109999999995,44.47,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,147.02057999999997,88.946,32.5,27.2,37.4,47.3
9,58.23667000000001,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.821,64.805,204.51967000000005,270.0,153.0,144.0,41.7,46.135429999999985,32.611,20.0,25.7,41.2
11,80.754,116.28319000000005,199.0,331.0,132.0,158.0,59.0,27.0,33.48657999999998,34.766,19.7,37.8
12,56.303,75.91290000000002,138.0,144.0,152.0,52.2,47.9,41.37204000000001,47.657,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.79397999999999,68.209,42.8,20.3,22.8,25.4,52.0,50.0
14,77.334,84.91150999999992,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,109.42214999999993,85.6779999999999,98.8,58.2,30.0,18.5,55.8,43.02022000000002,68.156
16,61.78707999999999,75.068,127.88112,157.238,110.0,43.3,45.3,41.6,83.8,61.72255000000002,39.655,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.787140000000026,29.435,36.8
18,51.1,102.0,112.0,160.80387999999996,109.188,76.84524000000005,53.569,30.0,52.8,37.8,58.9,196.0
19,69.75409,107.84502999999995,203.234,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,129.9,98.271,245.68833000000004,286.0,197.68855,146.245,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,101.59891999999992,242.454,210.0,156.0,393.0,97.26325000000001,139.845,85.7,158.0,169.0,66.9
22,77.98738000000002,88.2939999999999,240.67227000000003,344.46,201.587,109.29351000000003,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,66.61711000000003,48.958,32.616,49.04041999999998,28.7
24,34.2,52.7,207.81413000000012,191.486,76.5,72.0,160.0,66.5,75.87576999999996,83.9910000000001,100.0,75.8
25,138.988,92.03834999999994,227.1563800000001,203.783,171.50007000000005,108.535,55.3,160.0,84.70414999999996,84.914,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,79.22675000000004,58.3740000000001,54.1,69.45223,77.205
27,45.8,106.62990999999992,208.915,214.22556,94.134,65.8,42.4,82.1,45.1,49.8,56.85249000000001,89.778
28,55.6,71.4,288.0624900000001,270.858,278.0,155.0,245.0,213.0,93.9,102.03864,89.83,92.8
29,96.6,81.9,300.0,271.66925,209.235,110.689,110.9097999999999,121.0,92.1,40.2,68.6,45.3
30,100.18435,84.973,156.36,211.10534000000004,86.5,86.3,94.97168000000006,90.386,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.52735999999999,66.36,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,80.70773000000003,40.922,43.1,65.7,72.1
33,210.0,113.1631499999999,227.96,219.0,190.0,185.38908999999984,135.006,121.48142000000001,87.465,63.943,96.60184000000001,203.0
34,108.0,80.4,126.0,176.93335999999996,163.426,90.8,92.8,95.90487000000003,37.029,48.55440999999999,59.59370000000003,51.533
35,25.1,23.3,127.11559000000001,153.527,104.0,131.0,60.57549999999998,36.761,30.97,44.58415999999995,37.463,53.25004000000002
36,26.2,40.3,100.42499999999998,137.317,107.07657999999999,84.107,58.696,36.876,29.243799999999993,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
