,0,1,2,3,4,5,6,7,8,9,10,11
0,53.34737999999996,50.011,113.41476000000006,232.0,106.69298,90.781,59.14013,44.06,47.3,34.21243000000002,31.891,39.7
1,31.1,128.0,218.0,327.56009000000006,154.057,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.96741000000003,87.272,129.628,210.62126000000004,104.17598000000002,89.858,75.7,64.83158999999996,96.717,39.4,56.736090000000004,61.809
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,76.48088000000001,69.826
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,166.05843000000002,94.355,97.08200000000006,86.897,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.252310000000016,62.794
7,56.279,55.269649999999984,65.4,133.0,263.0,175.0,129.0,92.87025000000007,56.385,50.867430000000006,57.567,61.765
8,73.71849000000003,82.06966999999997,240.69163,366.269,204.90653000000006,141.90682,140.598,47.5,32.5,27.2,37.4,62.451550000000026
9,79.976,78.257,125.107,156.545,83.52845000000008,56.5,59.1,40.1,19.5,26.90599999999999,30.173,17.1
10,60.941,73.29101000000001,61.5,270.0,113.36832000000003,82.846,41.7,45.728979999999986,49.321,36.891,37.440150000000024,78.99125000000004
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.38825999999998,34.775,58.7430000000001
12,28.6,47.1,100.09934000000001,196.064,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.1140000000001,94.07436000000001,97.3,74.9,58.9,87.56571,63.792,20.3,22.8,25.4,43.96272000000002,54.157
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,66.70896999999998,47.964,71.08204999999998,65.8350000000001
15,52.160830000000004,51.302,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,100.43940000000003,190.872,128.04,82.70056999999997,45.3,41.6,83.8,35.2,39.20114000000002,53.208
17,67.73402000000002,85.0059999999999,112.16718000000004,178.0,109.0,72.52918000000003,47.8,27.9,27.2,33.7,28.7,36.8
18,51.776,129.66053,177.034,222.097,121.61582999999997,103.401,79.138,70.20877999999995,52.8,37.8,58.9,196.0
19,57.496529999999986,87.727,115.42485000000005,221.936,136.68857999999997,115.212,86.13169999999997,68.557,63.590809999999976,55.401,79.77864999999998,68.719
20,79.46720000000002,98.998,127.0,286.0,221.0,131.0,102.0,128.0,69.14965999999994,56.443,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.96717,122.303,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.86,93.24601000000001,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.45922000000005,111.672
24,34.2,52.7,110.20569000000002,238.606,173.26669000000004,200.813,160.0,66.5,145.0,57.66025000000001,109.252,63.293
25,73.71509,238.0,172.0,101.0,62.0,154.66499999999994,121.951,160.0,78.4,95.2,75.75522999999997,157.393
26,62.322,68.635,109.00273000000001,158.90967999999998,72.417,33.9,55.194200000000016,37.16,22.2,33.69276,63.5970000000001,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,66.88612999999998,46.945,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,108.44953000000007,69.98,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,163.50750000000002,163.141,87.9,86.5,86.3,77.14896,90.565,56.310519999999975,66.155,82.46711999999998,157.135
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.04522999999998,35.135,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.83908999999994,76.903,66.727,51.460850000000036,65.7,72.1
33,69.53,131.11091999999994,177.0,219.0,190.0,194.0,145.65447999999992,126.735,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.44141999999999,56.366,78.1,184.0,104.0,131.0,30.2,39.794880000000006,42.425,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.08321,66.793,30.5
37,70.899,70.40767999999998,75.5,139.86712999999997,86.604,67.6,54.55374,49.699,29.6,29.0,27.0,56.1
