,0,1,2,3,4,5,6,7,8,9,10,11
0,120.68,100.24924999999998,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,262.80877,206.419,108.0,87.72892999999996,66.403,93.589,44.118809999999975,36.8,91.4
2,186.0,230.0,186.39984000000004,216.055,106.0,93.27698000000002,79.071,57.55583999999999,49.954,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.28758000000002,119.369,266.6,260.25065,203.31050000000002,144.353,95.9,94.2,86.90021999999995,93.329,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,124.31352999999999,120.765,74.075,56.30979,42.0,41.9,45.7
6,46.3,95.3,130.33269999999996,249.508,100.48018999999998,78.982,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,135.34227999999993,57.3,46.6,54.2,40.3,51.6
8,45.5,54.8,157.6544499999999,306.14,161.28031,151.385,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,85.83913000000004,62.991,45.676329999999986,35.147,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,70.94264000000005,176.856,331.0,132.0,158.0,115.75567,45.791,34.0,24.6,19.7,37.8
12,64.02502000000003,75.232,138.0,144.0,152.0,52.2,57.80463999999999,33.952,54.862,43.99102999999997,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.672289999999975,33.331,42.78081,54.047,52.0,50.0
14,45.9,96.95367000000002,129.358,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.34,86.04977,89.7,132.0,52.7,98.8,58.2,39.76293000000001,46.42,50.65993999999998,53.398,59.1
16,41.2,29.2,131.0,262.0,125.18449999999999,94.426,106.76053999999996,65.649,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.7457,58.667,73.01,59.568669999999976,56.612,75.13392000000005
19,63.292,105.51845000000004,136.187,163.35530999999997,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,117.40516999999994,90.718,121.0,133.0,70.0,111.0
21,64.40772000000001,109.108,179.31589000000002,229.769,156.0,393.0,273.0,69.2,85.7,63.718799999999995,89.227,66.9
22,74.2,107.0,197.74225999999996,293.8,262.0,125.0,97.9,59.1,80.49134,48.307,56.69309000000002,70.625
23,46.4,118.0,198.77847999999994,434.0,91.0,36.5,51.5,35.66509,40.06,25.6,36.13398000000001,42.60704
24,82.212,104.70857000000005,145.18,191.308,117.183,72.0,160.0,66.5,79.27689999999998,71.103,49.348,77.783
25,144.3753,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,113.06228999999999,135.112
26,84.266,108.418,155.28936,170.0,79.7,33.9,39.9,37.53436,40.852,54.1,61.1,43.0
27,84.42,120.56652000000005,239.0,333.0,184.96143,117.386,42.4,85.81178999999999,87.673,49.8,81.8,111.0
28,55.6,106.86068000000002,208.39,320.0,211.89335000000017,155.0,139.61048999999986,71.292,93.9,54.3,51.3,92.8
29,105.67964000000008,134.332,198.86133,262.337,211.893,133.817,92.95964999999995,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,119.92169000000004,92.6569999999999,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,172.44350000000003,116.438,83.8,55.4,33.2,48.7,52.55804000000002,49.869
32,74.57730000000002,126.769,192.74280000000002,154.761,55.1,88.3,73.1,86.14615999999997,69.058,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,121.51370999999996,135.868,119.0,88.08382,63.701,67.4,203.0
34,108.0,80.4,126.0,150.0,98.266,80.884,92.8,60.0,40.897000000000006,29.748,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.676320000000004,36.526,46.10980000000002,54.642
36,71.59,86.79293999999999,127.91072999999999,139.501,94.98599999999999,66.155,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
